timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,QQQ_USDT,710.97,710.9,710.611,0,8.0,0.00000000
2026-09-17T03:46:15+0000,phemex,QQQUSDT,710.54,710.54,711.172,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,QQQ_USDT,710.68,710.68,710.455,0,8.0,0.00000000
2026-09-17T03:47:31+0000,phemex,QQQUSDT,710.31,710.31,710.928,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,QQQ_USDT,710.84,710.73,710.484,0,8.0,0.00000000
2026-09-17T03:48:47+0000,phemex,QQQUSDT,710.37,710.39,711.079,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,QQQ_USDT,710.89,710.82,710.561,0,8.0,0.00000000
2026-09-17T03:50:03+0000,phemex,QQQUSDT,710.39,710.53,711.192,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,QQQ_USDT,714.06,714.06,713.834,0,8.0,0.00000000
2026-09-17T11:08:03+0000,phemex,QQQUSDT,713.88,713.88,714.401,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,QQQ_USDT,714.1,714.06,713.818,0,8.0,0.00000000
2026-09-17T11:09:19+0000,phemex,QQQUSDT,713.74,713.74,714.339,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,QQQ_USDT,714.07,714.04,713.796,0,8.0,0.00000000
2026-09-17T11:10:34+0000,phemex,QQQUSDT,713.68,713.75,714.351,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,QQQ_USDT,714.01,713.98,713.727,0,8.0,0.00000000
2026-09-17T11:11:55+0000,phemex,QQQUSDT,713.49,713.64,714.232,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,QQQ_USDT,717.6,717.54,717.524,0,8.0,0.00000000
2026-09-17T16:24:26+0000,phemex,QQQUSDT,717.49,717.7,718.206,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,QQQ_USDT,717.76,717.68,717.643,0,8.0,0.00000000
2026-09-17T16:25:40+0000,phemex,QQQUSDT,717.97,717.97,718.25,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,QQQ_USDT,717.69,717.67,717.615,0,8.0,0.00000000
2026-09-17T16:26:59+0000,phemex,QQQUSDT,717.62,717.71,718.215,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,QQQ_USDT,717.69,717.69,717.667,0,8.0,0.00000000
2026-09-17T16:28:12+0000,phemex,QQQUSDT,717.56,717.75,718.266,0,8.0,0.00000000
