timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,THE_USDT,0.2657,0.2659,0.26675,0.00005,4.0,0.00010000
2026-02-20T02:08:52+0000,phemex,THEUSDT,0.2663,0.2663,0.26664,0.0000444,8.0,0.00004440
2026-02-20T02:10:00+0000,gate,THE_USDT,0.2657,0.2657,0.2666,0.00005,4.0,0.00010000
2026-02-20T02:10:07+0000,phemex,THEUSDT,0.266,0.266,0.26655,0.00005191,8.0,0.00005191
2026-02-20T02:11:14+0000,gate,THE_USDT,0.2657,0.2657,0.26642,0.00005,4.0,0.00010000
2026-02-20T02:11:21+0000,phemex,THEUSDT,0.2656,0.2657,0.26626,0.0000587,8.0,0.00005870
2026-02-20T02:12:28+0000,gate,THE_USDT,0.2657,0.2657,0.26638,0.00005,4.0,0.00010000
2026-02-20T02:12:34+0000,phemex,THEUSDT,0.2658,0.2658,0.26625,0.00005852,8.0,0.00005852
2026-02-20T02:27:26+0000,gate,THE_USDT,0.2657,0.2657,0.26603,0.00005,4.0,0.00010000
2026-02-20T02:27:33+0000,phemex,THEUSDT,0.2653,0.2653,0.26586,0.00000139,8.0,0.00000139
2026-02-20T02:35:17+0000,gate,THE_USDT,0.2657,0.2657,0.26585,0.00005,4.0,0.00010000
2026-02-20T02:35:23+0000,phemex,THEUSDT,0.2653,0.2653,0.26578,0.00003069,8.0,0.00003069
2026-02-20T02:49:04+0000,gate,THE_USDT,0.2657,0.2659,0.2667,0.00005,4.0,0.00010000
2026-02-20T02:49:11+0000,phemex,THEUSDT,0.2661,0.2661,0.2666,0.00005852,8.0,0.00005852
2026-02-20T03:05:58+0000,gate,THE_USDT,0.2657,0.2657,0.26575,0.00005,4.0,0.00010000
2026-02-20T03:06:04+0000,phemex,THEUSDT,0.2654,0.2654,0.26565,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,THE_USDT,0.2657,0.2656,0.26565,0.00005,4.0,0.00010000
2026-02-20T03:07:18+0000,phemex,THEUSDT,0.2649,0.2653,0.26568,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,THE_USDT,0.2657,0.2656,0.26568,0.00005,4.0,0.00010000
2026-02-20T03:08:32+0000,phemex,THEUSDT,0.2653,0.2653,0.26568,0.0001,8.0,0.00010000
2026-02-20T03:16:17+0000,gate,THE_USDT,0.2647,0.265,0.26575,0.00005,4.0,0.00010000
2026-02-20T03:16:23+0000,phemex,THEUSDT,0.2652,0.2653,0.2657,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,THE_USDT,0.2645,0.2646,0.26558,0.00005,4.0,0.00010000
2026-02-20T03:45:50+0000,phemex,THEUSDT,0.2653,0.2653,0.26552,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,THE_USDT,0.2645,0.2645,0.26538,0.00005,4.0,0.00010000
2026-02-20T03:47:04+0000,phemex,THEUSDT,0.2649,0.2649,0.26531,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,THE_USDT,0.2645,0.2646,0.2654,0.00005,4.0,0.00010000
2026-02-20T03:48:18+0000,phemex,THEUSDT,0.265,0.265,0.26531,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,THE_USDT,0.2645,0.2647,0.26553,0.00005,4.0,0.00010000
2026-02-20T03:49:32+0000,phemex,THEUSDT,0.265,0.265,0.26541,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,THE_USDT,0.2645,0.2646,0.2655,0.00005,4.0,0.00010000
2026-02-20T03:50:46+0000,phemex,THEUSDT,0.2649,0.2649,0.26541,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,THE_USDT,0.2645,0.2645,0.26538,0.00005,4.0,0.00010000
2026-02-20T03:57:14+0000,phemex,THEUSDT,0.2649,0.2649,0.26532,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,THE_USDT,0.2645,0.2645,0.26533,0.00005,4.0,0.00010000
2026-02-20T03:58:27+0000,phemex,THEUSDT,0.2649,0.2649,0.2653,0.0001,8.0,0.00010000
2026-02-20T04:07:23+0000,gate,THE_USDT,0.2646,0.2646,0.26515,0.00005,4.0,0.00010000
2026-02-20T04:07:30+0000,phemex,THEUSDT,0.2647,0.2647,0.26517,0.0001,8.0,0.00010000
2026-02-20T04:38:07+0000,gate,THE_USDT,0.2644,0.2644,0.26523,0.00005,4.0,0.00010000
