timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,AAOI_USDT,92.58,92.59,92.651,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,AAOIUSDT,92.59,92.58,92.577,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,AAOI_USDT,92.52,92.52,92.593,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,AAOIUSDT,92.52,92.55,92.559,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,AAOI_USDT,92.59,92.59,92.634,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,AAOIUSDT,92.53,92.62,92.627,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,AAOI_USDT,92.58,92.58,92.636,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,AAOIUSDT,92.63,92.6,92.598,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,AAOI_USDT,92.72,92.72,92.76,0.0001,8.0,0.00010000
2026-08-01T02:57:57+0000,phemex,AAOIUSDT,92.72,92.72,92.716,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,AAOI_USDT,92.71,92.71,92.742,0.0001,8.0,0.00010000
2026-08-01T03:01:44+0000,phemex,AAOIUSDT,92.66,92.71,92.711,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,AAOI_USDT,92.61,92.61,92.691,0.0001,8.0,0.00010000
2026-08-01T03:05:47+0000,phemex,AAOIUSDT,92.73,92.7,92.709,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,AAOI_USDT,92.59,92.59,92.7,0.0001,8.0,0.00010000
2026-08-01T03:07:08+0000,phemex,AAOIUSDT,92.73,92.69,92.699,0,8.0,0.00000000
