timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,SIREN_USDT,0.10045,0.10045,0.10039,0.00005,4.0,0.00010000
2026-02-12T00:00:40+0000,phemex,SIRENUSDT,0.10064,0.10034,0.100289,0.0001,8.0,0.00010000
2026-02-12T00:08:20+0000,gate,SIREN_USDT,0.10116,0.1011,0.100947,0.000258,4.0,0.00051600
2026-02-12T00:08:27+0000,phemex,SIRENUSDT,0.10113,0.10107,0.101017,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,SIREN_USDT,0.1004,0.10034,0.100306,0.000077,4.0,0.00015400
2026-02-12T00:31:26+0000,phemex,SIRENUSDT,0.10027,0.10027,0.100293,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,SIREN_USDT,0.10055,0.10044,0.100403,0.000068,4.0,0.00013600
2026-02-12T00:32:42+0000,phemex,SIRENUSDT,0.10034,0.10043,0.10048,0.0001,8.0,0.00010000
2026-02-12T00:40:17+0000,gate,SIREN_USDT,0.10011,0.10001,0.100011,0.00005,4.0,0.00010000
2026-02-12T00:40:24+0000,phemex,SIRENUSDT,0.09995,0.1,0.100011,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,SIREN_USDT,0.10025,0.10025,0.100239,0.00005,4.0,0.00010000
2026-02-12T00:49:29+0000,phemex,SIRENUSDT,0.10018,0.10018,0.10019,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,SIREN_USDT,0.10031,0.10025,0.100156,0.00005,4.0,0.00010000
2026-02-12T00:50:45+0000,phemex,SIRENUSDT,0.10026,0.10018,0.100175,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,SIREN_USDT,0.09934,0.09946,0.099466,0.00005,4.0,0.00010000
2026-02-12T02:23:34+0000,phemex,SIRENUSDT,0.09926,0.09926,0.099286,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,SIREN_USDT,0.09912,0.09939,0.099399,0.00005,4.0,0.00010000
2026-02-12T02:24:48+0000,phemex,SIRENUSDT,0.0991,0.0991,0.099121,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,SIREN_USDT,0.09937,0.09948,0.099502,0.00005,4.0,0.00010000
2026-02-12T02:26:03+0000,phemex,SIRENUSDT,0.09924,0.09924,0.099257,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,SIREN_USDT,0.09943,0.09943,0.099432,0.00005,4.0,0.00010000
2026-02-12T02:27:18+0000,phemex,SIRENUSDT,0.09929,0.09929,0.099303,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,SIREN_USDT,0.09949,0.09952,0.099551,0.00005,4.0,0.00010000
2026-02-12T02:33:21+0000,phemex,SIRENUSDT,0.09944,0.09944,0.099456,0.0001,8.0,0.00010000
2026-02-12T02:51:09+0000,gate,SIREN_USDT,0.09982,0.09979,0.099728,0.00005,4.0,0.00010000
2026-02-12T02:51:16+0000,phemex,SIRENUSDT,0.09972,0.09972,0.099732,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,SIREN_USDT,0.0997,0.0997,0.099657,0.00005,4.0,0.00010000
2026-02-12T02:52:30+0000,phemex,SIRENUSDT,0.09965,0.0996,0.099599,0.0001,8.0,0.00010000
2026-02-12T03:00:12+0000,gate,SIREN_USDT,0.09956,0.09959,0.09963,0.00005,4.0,0.00010000
2026-02-12T03:00:19+0000,phemex,SIRENUSDT,0.09943,0.09948,0.099487,0.0001,8.0,0.00010000
2026-02-12T03:01:26+0000,gate,SIREN_USDT,0.09967,0.09965,0.099655,0.00005,4.0,0.00010000
2026-02-12T03:01:33+0000,phemex,SIRENUSDT,0.09943,0.09945,0.099459,0.0001,8.0,0.00010000
2026-02-12T03:33:17+0000,gate,SIREN_USDT,0.09935,0.09934,0.099347,0.00005,4.0,0.00010000
2026-02-12T03:33:24+0000,phemex,SIRENUSDT,0.09919,0.09916,0.099161,0.0001,8.0,0.00010000
2026-02-12T03:41:08+0000,gate,SIREN_USDT,0.09917,0.09905,0.09905,0.00005,4.0,0.00010000
2026-02-12T03:41:16+0000,phemex,SIRENUSDT,0.09912,0.09902,0.099024,0.0001,8.0,0.00010000
2026-02-12T03:42:22+0000,gate,SIREN_USDT,0.09915,0.09905,0.099054,0.00005,4.0,0.00010000
2026-02-12T03:42:29+0000,phemex,SIRENUSDT,0.09909,0.09906,0.09906,0.0001,8.0,0.00010000
2026-02-12T03:43:37+0000,gate,SIREN_USDT,0.09924,0.09914,0.099109,0.00005,4.0,0.00010000
2026-02-12T03:43:45+0000,phemex,SIRENUSDT,0.0992,0.09919,0.099193,0.0001,8.0,0.00010000
2026-02-12T04:05:13+0000,gate,SIREN_USDT,0.09934,0.09927,0.099144,0.000223,4.0,0.00044600
2026-02-12T04:05:21+0000,phemex,SIRENUSDT,0.09918,0.09918,0.09916,0.0001,8.0,0.00010000
2026-02-12T04:23:18+0000,gate,SIREN_USDT,0.09915,0.09915,0.099016,0.000331,4.0,0.00066200
2026-02-12T04:23:25+0000,phemex,SIRENUSDT,0.09903,0.09903,0.099035,0.0001,8.0,0.00010000
2026-02-12T04:55:17+0000,gate,SIREN_USDT,0.09941,0.09938,0.099323,0.000231,4.0,0.00046200
2026-02-12T04:55:24+0000,phemex,SIRENUSDT,0.09946,0.09946,0.099446,0.0001,8.0,0.00010000
2026-02-12T05:03:11+0000,gate,SIREN_USDT,0.09896,0.09887,0.098827,0.000107,4.0,0.00021400
2026-02-12T05:03:19+0000,phemex,SIRENUSDT,0.09905,0.099,0.099005,0.0001,8.0,0.00010000
2026-02-12T05:04:25+0000,gate,SIREN_USDT,0.09906,0.09902,0.09892,0.000125,4.0,0.00025000
2026-02-12T05:04:33+0000,phemex,SIRENUSDT,0.09907,0.099,0.098986,0.0001,8.0,0.00010000
2026-02-12T05:05:39+0000,gate,SIREN_USDT,0.09908,0.09903,0.098907,0.00013,4.0,0.00026000
2026-02-12T05:05:47+0000,phemex,SIRENUSDT,0.09902,0.099,0.098977,0.0001,8.0,0.00010000
2026-02-12T05:13:20+0000,gate,SIREN_USDT,0.09744,0.09766,0.097772,0.000051,4.0,0.00010200
2026-02-12T05:13:28+0000,phemex,SIRENUSDT,0.0975,0.09741,0.097409,0.0001,8.0,0.00010000
