timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,BAS_USDT,0.00342,0.003411,0.0034118,0.00005,4.0,0.00010000
2026-02-05T02:08:23+0000,phemex,BASUSDT,0.00342,0.00341,0.00341629,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,BAS_USDT,0.00342,0.003419,0.003418,0.00005,4.0,0.00010000
2026-02-05T02:09:39+0000,phemex,BASUSDT,0.00343,0.00342,0.00342529,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,BAS_USDT,0.003342,0.003342,0.0033308,0.000139,4.0,0.00027800
2026-02-05T07:00:34+0000,phemex,BASUSDT,0.00335,0.00334,0.00334329,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,BAS_USDT,0.00336,0.00335,0.0033365,0.000146,4.0,0.00029200
2026-02-05T07:01:46+0000,phemex,BASUSDT,0.00337,0.00335,0.00335757,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,BAS_USDT,0.003245,0.003245,0.0032347,0.000321,4.0,0.00064200
2026-02-05T13:04:53+0000,phemex,BASUSDT,0.00323,0.00323,0.0032352,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,BAS_USDT,0.003245,0.003245,0.0032353,0.000308,4.0,0.00061600
2026-02-05T13:06:08+0000,phemex,BASUSDT,0.00324,0.00323,0.0032371,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,BAS_USDT,0.003265,0.003248,0.0032355,0.000362,4.0,0.00072400
2026-02-05T13:07:27+0000,phemex,BASUSDT,0.00326,0.00324,0.0032441,0.00005,4.0,0.00010000
