timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,PNUT_USDT,0.06179,0.06183,0.06188,0.00005,4.0,0.00010000
2026-05-16T00:03:26+0000,phemex,PNUTUSDT,0.06182,0.06184,0.061904,0.0001,8.0,0.00010000
2026-05-16T01:26:33+0000,gate,PNUT_USDT,0.06276,0.0628,0.062807,0.00005,4.0,0.00010000
2026-05-16T01:26:39+0000,phemex,PNUTUSDT,0.06277,0.06277,0.062806,0.0001,8.0,0.00010000
2026-05-16T01:34:23+0000,gate,PNUT_USDT,0.06276,0.06276,0.062795,0.00005,4.0,0.00010000
2026-05-16T01:34:30+0000,phemex,PNUTUSDT,0.06254,0.06274,0.062793,0.0001,8.0,0.00010000
2026-05-16T02:57:47+0000,gate,PNUT_USDT,0.06346,0.06342,0.063428,0.00005,4.0,0.00010000
2026-05-16T02:57:54+0000,phemex,PNUTUSDT,0.0634,0.06338,0.063407,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,PNUT_USDT,0.06346,0.06343,0.06343,0.00005,4.0,0.00010000
2026-05-16T02:59:12+0000,phemex,PNUTUSDT,0.06344,0.0634,0.063405,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,PNUT_USDT,0.0636,0.06352,0.063522,0.00005,4.0,0.00010000
2026-05-16T03:00:29+0000,phemex,PNUTUSDT,0.0636,0.06355,0.063547,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,PNUT_USDT,0.06348,0.06364,0.063643,0.00005,4.0,0.00010000
2026-05-16T03:01:45+0000,phemex,PNUTUSDT,0.06342,0.06354,0.063554,0.0001,8.0,0.00010000
2026-05-16T03:15:23+0000,gate,PNUT_USDT,0.06383,0.06383,0.063868,0.00005,4.0,0.00010000
2026-05-16T03:15:30+0000,phemex,PNUTUSDT,0.06392,0.0639,0.063899,0.0001,8.0,0.00010000
2026-05-16T03:38:22+0000,gate,PNUT_USDT,0.06297,0.06297,0.063003,0.00005,4.0,0.00010000
2026-05-16T03:38:27+0000,phemex,PNUTUSDT,0.06286,0.06297,0.063,0.0001,8.0,0.00010000
2026-05-16T05:07:13+0000,gate,PNUT_USDT,0.06232,0.06232,0.062303,0.00005,4.0,0.00010000
2026-05-16T05:07:19+0000,phemex,PNUTUSDT,0.0623,0.06227,0.062268,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,PNUT_USDT,0.06222,0.0623,0.062302,0.00005,4.0,0.00010000
2026-05-16T05:08:36+0000,phemex,PNUTUSDT,0.06224,0.06224,0.062295,0.0001,8.0,0.00010000
