timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,EUL_USDT,1.5605,1.5629,1.5645,0.00005,4.0,0.00010000
2026-04-18T00:02:27+0000,phemex,EULUSDT,1.553,1.557,1.5595,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,EUL_USDT,1.5627,1.5583,1.5583,0.00005,4.0,0.00010000
2026-04-18T00:03:47+0000,phemex,EULUSDT,1.553,1.554,1.55664,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,EUL_USDT,1.541,1.5427,1.5451,0.000046,4.0,0.00009200
2026-04-18T00:05:09+0000,phemex,EULUSDT,1.526,1.529,1.530785,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,EUL_USDT,1.5329,1.5282,1.5285,-0.000195,4.0,-0.00039000
2026-04-18T00:06:27+0000,phemex,EULUSDT,1.524,1.524,1.52642,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,EUL_USDT,1.5243,1.5243,1.525,-0.000111,4.0,-0.00022200
2026-04-18T00:07:46+0000,phemex,EULUSDT,1.522,1.523,1.52535,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,EUL_USDT,1.5225,1.52,1.5201,-0.000035,4.0,-0.00007000
2026-04-18T00:09:06+0000,phemex,EULUSDT,1.516,1.516,1.518115,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,EUL_USDT,1.4936,1.4902,1.4902,0.00005,4.0,0.00010000
2026-04-18T00:10:23+0000,phemex,EULUSDT,1.496,1.497,1.498555,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,EUL_USDT,1.5335,1.5324,1.532,0.00005,4.0,0.00010000
2026-04-18T00:11:42+0000,phemex,EULUSDT,1.519,1.521,1.52329,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,EUL_USDT,1.5161,1.517,1.517,0.00005,4.0,0.00010000
2026-04-18T00:13:01+0000,phemex,EULUSDT,1.512,1.512,1.51442,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,EUL_USDT,1.524,1.5254,1.5254,0.00005,4.0,0.00010000
2026-04-18T00:15:32+0000,phemex,EULUSDT,1.524,1.524,1.52489,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,EUL_USDT,1.5348,1.5348,1.5328,0.00005,4.0,0.00010000
2026-04-18T00:16:51+0000,phemex,EULUSDT,1.534,1.533,1.53298,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,EUL_USDT,1.5122,1.5124,1.5114,0.00005,4.0,0.00010000
2026-04-18T00:19:26+0000,phemex,EULUSDT,1.516,1.515,1.515715,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,EUL_USDT,1.5247,1.5247,1.524,0.00005,4.0,0.00010000
2026-04-18T00:20:45+0000,phemex,EULUSDT,1.53,1.526,1.526415,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,EUL_USDT,1.527,1.5267,1.5242,0.00005,4.0,0.00010000
2026-04-18T00:22:04+0000,phemex,EULUSDT,1.52,1.524,1.52506,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,EUL_USDT,1.5266,1.5266,1.5266,0.00005,4.0,0.00010000
2026-04-18T00:23:21+0000,phemex,EULUSDT,1.518,1.521,1.523005,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,EUL_USDT,1.5241,1.5298,1.5298,0.00005,4.0,0.00010000
2026-04-18T00:24:40+0000,phemex,EULUSDT,1.527,1.529,1.530805,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,EUL_USDT,1.5283,1.5284,1.5284,0.00005,4.0,0.00010000
2026-04-18T00:25:56+0000,phemex,EULUSDT,1.526,1.526,1.527945,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,EUL_USDT,1.5243,1.5287,1.5287,0.00005,4.0,0.00010000
2026-04-18T00:29:48+0000,phemex,EULUSDT,1.534,1.528,1.528735,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,EUL_USDT,1.4935,1.4982,1.4996,0.00005,4.0,0.00010000
2026-04-18T00:33:41+0000,phemex,EULUSDT,1.493,1.494,1.495425,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,EUL_USDT,1.4945,1.4954,1.4973,0.00005,4.0,0.00010000
2026-04-18T00:35:00+0000,phemex,EULUSDT,1.494,1.497,1.49772,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,EUL_USDT,1.5059,1.5059,1.5081,0.00005,4.0,0.00010000
2026-04-18T00:37:41+0000,phemex,EULUSDT,1.505,1.507,1.508765,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,EUL_USDT,1.5048,1.5058,1.5077,0.00005,4.0,0.00010000
2026-04-18T00:39:01+0000,phemex,EULUSDT,1.502,1.505,1.506255,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,EUL_USDT,1.5052,1.5072,1.509,0.00005,4.0,0.00010000
