timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,RLC_USDT,0.4512,0.4512,0.452,0.000155,8.0,0.00015500
2026-05-31T03:56:51+0000,phemex,RLCUSDT,0.4511,0.4512,0.45237,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,RLC_USDT,0.4512,0.4512,0.4518,0.000155,8.0,0.00015500
2026-05-31T03:58:09+0000,phemex,RLCUSDT,0.4509,0.4509,0.4519,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,RLC_USDT,0.4512,0.4512,0.4518,0.000155,8.0,0.00015500
2026-05-31T03:59:25+0000,phemex,RLCUSDT,0.4508,0.4508,0.45187,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,RLC_USDT,0.4512,0.4512,0.4517,0.000155,8.0,0.00015500
2026-05-31T04:00:42+0000,phemex,RLCUSDT,0.4506,0.4506,0.45173,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,RLC_USDT,0.4469,0.4481,0.4491,-0.000006,8.0,-0.00000600
2026-05-31T08:47:05+0000,phemex,RLCUSDT,0.4478,0.4481,0.44936667,-0.00011858,8.0,-0.00011858
2026-05-31T08:48:18+0000,gate,RLC_USDT,0.4469,0.4481,0.4491,-0.000021,8.0,-0.00002100
2026-05-31T08:48:21+0000,phemex,RLCUSDT,0.4481,0.4481,0.44906667,-0.00011213,8.0,-0.00011213
2026-05-31T08:49:34+0000,gate,RLC_USDT,0.4469,0.448,0.449,-0.000001,8.0,-0.00000100
2026-05-31T08:49:38+0000,phemex,RLCUSDT,0.4483,0.4483,0.44908889,-0.00008764,8.0,-0.00008764
2026-05-31T08:50:52+0000,gate,RLC_USDT,0.4469,0.4479,0.449,0.00001,8.0,0.00001000
2026-05-31T08:50:56+0000,phemex,RLCUSDT,0.4479,0.4479,0.44905556,-0.0000646,8.0,-0.00006460
2026-05-31T08:54:35+0000,gate,RLC_USDT,0.4484,0.4486,0.4495,0.000063,8.0,0.00006300
2026-05-31T08:54:38+0000,phemex,RLCUSDT,0.4481,0.4481,0.44931111,-0.00001356,8.0,-0.00001356
