timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,NIGHT_USDT,0.04731,0.0473,0.0473,0.000012,1.0,0.00009600
2026-02-02T02:14:18+0000,phemex,NIGHTUSDT,0.04718,0.04719,0.0472828,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,NIGHT_USDT,0.04725,0.04726,0.04735,0.000012,1.0,0.00009600
2026-02-02T02:15:33+0000,phemex,NIGHTUSDT,0.04745,0.04747,0.0475622,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,NIGHT_USDT,0.04722,0.04725,0.04727,0.000012,1.0,0.00009600
2026-02-02T07:03:42+0000,phemex,NIGHTUSDT,0.0471,0.04713,0.047218,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,NIGHT_USDT,0.04708,0.04709,0.04712,0.000012,1.0,0.00009600
2026-02-02T07:04:57+0000,phemex,NIGHTUSDT,0.0471,0.0471,0.047154,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,NIGHT_USDT,0.04645,0.04647,0.04654,-0.000078,1.0,-0.00062400
2026-02-02T13:02:18+0000,phemex,NIGHTUSDT,0.04644,0.04644,0.0465669,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,NIGHT_USDT,0.04645,0.04649,0.04657,0.000012,1.0,0.00009600
2026-02-02T13:03:32+0000,phemex,NIGHTUSDT,0.0465,0.04651,0.0466408,0.00005,4.0,0.00010000
2026-02-02T18:46:22+0000,gate,NIGHT_USDT,0.04797,0.04799,0.04807,0.00001,1.0,0.00008000
2026-02-02T18:46:33+0000,phemex,NIGHTUSDT,0.04795,0.04795,0.0480204,0.00005,4.0,0.00010000
2026-02-02T18:47:36+0000,gate,NIGHT_USDT,0.04797,0.04812,0.0482,0.000012,1.0,0.00009600
2026-02-02T18:47:47+0000,phemex,NIGHTUSDT,0.04807,0.04807,0.0481694,0.00005,4.0,0.00010000
