timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,CETUS_USDT,0.01547,0.01547,0.015484,0.00005,4.0,0.00010000
2026-02-23T02:13:48+0000,phemex,CETUSUSDT,0.01552,0.01549,0.015493,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,CETUS_USDT,0.01547,0.01548,0.015496,0.00005,4.0,0.00010000
2026-02-23T02:15:01+0000,phemex,CETUSUSDT,0.01547,0.01548,0.015517,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,CETUS_USDT,0.01547,0.01548,0.015498,0.00005,4.0,0.00010000
2026-02-23T02:16:16+0000,phemex,CETUSUSDT,0.01547,0.01548,0.0155175,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,CETUS_USDT,0.01547,0.01549,0.015504,0.00005,4.0,0.00010000
2026-02-23T02:17:29+0000,phemex,CETUSUSDT,0.01547,0.01548,0.015516,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,CETUS_USDT,0.01547,0.01549,0.0155,0.00005,4.0,0.00010000
2026-02-23T02:18:43+0000,phemex,CETUSUSDT,0.01543,0.01548,0.015516,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,CETUS_USDT,0.01551,0.01549,0.015498,0.00005,4.0,0.00010000
2026-02-23T02:21:11+0000,phemex,CETUSUSDT,0.01553,0.01549,0.0154975,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,CETUS_USDT,0.01551,0.01551,0.015528,0.00005,4.0,0.00010000
2026-02-23T02:22:25+0000,phemex,CETUSUSDT,0.01553,0.01553,0.0155415,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,CETUS_USDT,0.01551,0.01551,0.015514,0.00005,4.0,0.00010000
2026-02-23T02:23:39+0000,phemex,CETUSUSDT,0.0155,0.0155,0.015516,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,CETUS_USDT,0.01551,0.01552,0.015564,0.00005,4.0,0.00010000
2026-02-23T02:40:19+0000,phemex,CETUSUSDT,0.01554,0.01554,0.0155495,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,CETUS_USDT,0.01551,0.01553,0.015574,0.00005,4.0,0.00010000
2026-02-23T02:41:34+0000,phemex,CETUSUSDT,0.01555,0.01555,0.0155655,0.0001,8.0,0.00010000
2026-02-23T02:50:28+0000,gate,CETUS_USDT,0.01554,0.01555,0.015584,0.00005,4.0,0.00010000
2026-02-23T02:50:35+0000,phemex,CETUSUSDT,0.01556,0.01556,0.0155905,0.0001,8.0,0.00010000
2026-02-23T02:54:06+0000,gate,CETUS_USDT,0.01555,0.01556,0.0156,0.00005,4.0,0.00010000
2026-02-23T02:54:12+0000,phemex,CETUSUSDT,0.01557,0.01557,0.0156085,0.0001,8.0,0.00010000
2026-02-23T03:22:28+0000,gate,CETUS_USDT,0.01554,0.01554,0.015586,0.00005,4.0,0.00010000
2026-02-23T03:22:35+0000,phemex,CETUSUSDT,0.01557,0.01557,0.0155995,0.0001,8.0,0.00010000
2026-02-23T03:45:17+0000,gate,CETUS_USDT,0.01561,0.01563,0.015642,0.00005,4.0,0.00010000
2026-02-23T03:45:23+0000,phemex,CETUSUSDT,0.01565,0.01565,0.01565368,0.0001,8.0,0.00010000
2026-02-23T03:54:21+0000,gate,CETUS_USDT,0.01565,0.01564,0.015648,0.00005,4.0,0.00010000
2026-02-23T03:54:27+0000,phemex,CETUSUSDT,0.01566,0.01566,0.01568526,0.0001,8.0,0.00010000
2026-02-23T04:03:25+0000,gate,CETUS_USDT,0.0157,0.01573,0.015736,0.00005,4.0,0.00010000
2026-02-23T04:03:31+0000,phemex,CETUSUSDT,0.01573,0.01573,0.0157475,0.0001,8.0,0.00010000
2026-02-23T04:26:16+0000,gate,CETUS_USDT,0.01557,0.01558,0.015632,0.00005,4.0,0.00010000
2026-02-23T04:26:22+0000,phemex,CETUSUSDT,0.01562,0.01562,0.0156325,0.0001,8.0,0.00010000
2026-02-23T04:35:19+0000,gate,CETUS_USDT,0.01557,0.01557,0.015594,0.00005,4.0,0.00010000
2026-02-23T04:35:25+0000,phemex,CETUSUSDT,0.01559,0.01559,0.0155995,0.0001,8.0,0.00010000
2026-02-23T04:36:33+0000,gate,CETUS_USDT,0.01557,0.01557,0.015588,0.00005,4.0,0.00010000
2026-02-23T04:36:40+0000,phemex,CETUSUSDT,0.01559,0.01559,0.0155905,0.0001,8.0,0.00010000
2026-02-23T04:43:15+0000,gate,CETUS_USDT,0.01554,0.01554,0.015568,0.00005,4.0,0.00010000
2026-02-23T04:43:24+0000,phemex,CETUSUSDT,0.01555,0.01555,0.0155705,0.0001,8.0,0.00010000
2026-02-23T04:44:32+0000,gate,CETUS_USDT,0.01554,0.01554,0.015566,0.00005,4.0,0.00010000
2026-02-23T04:44:38+0000,phemex,CETUSUSDT,0.01555,0.01555,0.01557,0.0001,8.0,0.00010000
2026-02-23T05:04:53+0000,gate,CETUS_USDT,0.01561,0.01561,0.01561,0.00005,4.0,0.00010000
2026-02-23T05:04:59+0000,phemex,CETUSUSDT,0.01563,0.01562,0.0156235,0.0001,8.0,0.00010000
2026-02-23T05:06:07+0000,gate,CETUS_USDT,0.01561,0.01561,0.015628,0.00005,4.0,0.00010000
2026-02-23T05:06:13+0000,phemex,CETUSUSDT,0.01561,0.01562,0.01564056,0.0001,8.0,0.00010000
2026-02-23T05:07:21+0000,gate,CETUS_USDT,0.01561,0.01561,0.015626,0.00005,4.0,0.00010000
2026-02-23T05:07:28+0000,phemex,CETUSUSDT,0.01562,0.01563,0.01564056,0.0001,8.0,0.00010000
2026-02-23T05:07:57+0000,gate,CETUS_USDT,0.01561,0.01561,0.015626,0.00005,4.0,0.00010000
2026-02-23T05:08:03+0000,phemex,CETUSUSDT,0.01561,0.01562,0.01564056,0.0001,8.0,0.00010000
2026-02-23T05:13:59+0000,gate,CETUS_USDT,0.01565,0.01566,0.015676,0.00005,4.0,0.00010000
2026-02-23T05:14:05+0000,phemex,CETUSUSDT,0.01565,0.01565,0.0156715,0.0001,8.0,0.00010000
2026-02-23T05:15:13+0000,gate,CETUS_USDT,0.01565,0.01566,0.01568,0.00005,4.0,0.00010000
2026-02-23T05:15:19+0000,phemex,CETUSUSDT,0.01568,0.01568,0.01568,0.0001,8.0,0.00010000
2026-02-23T05:16:27+0000,gate,CETUS_USDT,0.01565,0.01566,0.01568,0.00005,4.0,0.00010000
2026-02-23T05:16:34+0000,phemex,CETUSUSDT,0.01569,0.01567,0.015681,0.0001,8.0,0.00010000
2026-02-23T05:25:27+0000,gate,CETUS_USDT,0.01569,0.01571,0.015734,0.00005,4.0,0.00010000
2026-02-23T05:25:33+0000,phemex,CETUSUSDT,0.0157,0.01572,0.0157385,0.0001,8.0,0.00010000
2026-02-23T05:48:17+0000,gate,CETUS_USDT,0.01569,0.0157,0.015734,0.00005,4.0,0.00010000
2026-02-23T05:48:24+0000,phemex,CETUSUSDT,0.0157,0.01571,0.0157315,0.0001,8.0,0.00010000
2026-02-23T05:57:20+0000,gate,CETUS_USDT,0.01568,0.01568,0.015714,0.00005,4.0,0.00010000
2026-02-23T05:57:27+0000,phemex,CETUSUSDT,0.0157,0.0157,0.01571833,0.0001,8.0,0.00010000
2026-02-23T06:29:16+0000,gate,CETUS_USDT,0.01582,0.01582,0.015868,0.00005,4.0,0.00010000
2026-02-23T06:29:22+0000,phemex,CETUSUSDT,0.01584,0.01585,0.01587,0.0001,8.0,0.00010000
2026-02-23T06:38:19+0000,gate,CETUS_USDT,0.01584,0.01583,0.01587,0.00005,4.0,0.00010000
2026-02-23T06:38:26+0000,phemex,CETUSUSDT,0.01587,0.01587,0.01588474,0.0001,8.0,0.00010000
2026-02-23T06:56:25+0000,gate,CETUS_USDT,0.01585,0.01585,0.015868,0.00005,4.0,0.00010000
2026-02-23T06:56:31+0000,phemex,CETUSUSDT,0.01585,0.01585,0.01587056,0.0001,8.0,0.00010000
2026-02-23T07:00:08+0000,gate,CETUS_USDT,0.01581,0.01584,0.015862,0.00005,4.0,0.00010000
2026-02-23T07:00:15+0000,phemex,CETUSUSDT,0.01583,0.01584,0.01587056,0.0001,8.0,0.00010000
2026-02-23T07:10:15+0000,gate,CETUS_USDT,0.0158,0.01581,0.015846,0.00005,4.0,0.00010000
2026-02-23T07:10:21+0000,phemex,CETUSUSDT,0.01579,0.0158,0.015826,0.0001,8.0,0.00010000
2026-02-23T07:18:07+0000,gate,CETUS_USDT,0.01576,0.01578,0.015808,0.00005,4.0,0.00010000
2026-02-23T07:18:13+0000,phemex,CETUSUSDT,0.01581,0.01581,0.015817,0.0001,8.0,0.00010000
2026-02-23T07:19:21+0000,gate,CETUS_USDT,0.01576,0.0158,0.015832,0.00005,4.0,0.00010000
2026-02-23T07:19:27+0000,phemex,CETUSUSDT,0.01582,0.01582,0.015835,0.0001,8.0,0.00010000
2026-02-23T07:28:22+0000,gate,CETUS_USDT,0.01578,0.01579,0.015816,0.00005,4.0,0.00010000
2026-02-23T07:28:28+0000,phemex,CETUSUSDT,0.0158,0.0158,0.0158215,0.0001,8.0,0.00010000
