timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,POL_USDT,0.07897,0.07897,0.07912,-0.000093,4.0,-0.00018600
2026-07-23T02:46:41+0000,phemex,POLUSDT,0.079,0.079,0.07913291,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,POL_USDT,0.07897,0.07899,0.07914,-0.000094,4.0,-0.00018800
2026-07-23T02:47:56+0000,phemex,POLUSDT,0.0789,0.079,0.0791524,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,POL_USDT,0.07897,0.07899,0.07914,-0.000097,4.0,-0.00019400
2026-07-23T02:49:10+0000,phemex,POLUSDT,0.079,0.079,0.0791624,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,POL_USDT,0.07885,0.07886,0.07901,-0.000094,4.0,-0.00018800
2026-07-23T02:50:25+0000,phemex,POLUSDT,0.0789,0.0789,0.07902291,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,POL_USDT,0.07893,0.07899,0.07914,0.00005,4.0,0.00010000
2026-07-23T08:31:09+0000,phemex,POLUSDT,0.0791,0.0791,0.07914667,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,POL_USDT,0.07894,0.07898,0.07914,0.00005,4.0,0.00010000
2026-07-23T08:32:25+0000,phemex,POLUSDT,0.0791,0.0791,0.07915439,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,POL_USDT,0.07894,0.07897,0.07913,0.00005,4.0,0.00010000
2026-07-23T08:33:43+0000,phemex,POLUSDT,0.0791,0.0791,0.07913939,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,POL_USDT,0.07889,0.07894,0.07908,0.00005,4.0,0.00010000
2026-07-23T08:35:00+0000,phemex,POLUSDT,0.079,0.079,0.07903738,0.00005,4.0,0.00010000
