timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,ID_USDT,0.0314,0.0314,0.031455,-0.000399,8.0,-0.00039900
2026-04-08T02:32:39+0000,phemex,IDUSDT,0.0314,0.0314,0.03140941,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,ID_USDT,0.0314,0.0314,0.031437,-0.000401,8.0,-0.00040100
2026-04-08T02:33:55+0000,phemex,IDUSDT,0.03139,0.03139,0.03140412,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,ID_USDT,0.0314,0.0314,0.031435,-0.00041,8.0,-0.00041000
2026-04-08T02:35:11+0000,phemex,IDUSDT,0.03136,0.03139,0.03140556,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,ID_USDT,0.0314,0.0314,0.031433,-0.000416,8.0,-0.00041600
2026-04-08T02:36:27+0000,phemex,IDUSDT,0.03137,0.03145,0.031475,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,ID_USDT,0.03147,0.03147,0.031498,-0.000396,8.0,-0.00039600
2026-04-08T02:41:25+0000,phemex,IDUSDT,0.0315,0.03149,0.03149,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,ID_USDT,0.03147,0.03147,0.031495,-0.00039,8.0,-0.00039000
2026-04-08T02:42:40+0000,phemex,IDUSDT,0.03149,0.03149,0.03149111,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,ID_USDT,0.03146,0.03147,0.031518,-0.000365,8.0,-0.00036500
2026-04-08T02:51:30+0000,phemex,IDUSDT,0.0315,0.0315,0.03149944,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,ID_USDT,0.0315,0.03149,0.0315,-0.00033,8.0,-0.00033000
2026-04-08T02:59:21+0000,phemex,IDUSDT,0.03146,0.03146,0.03149824,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,ID_USDT,0.03151,0.03151,0.031558,-0.000293,8.0,-0.00029300
2026-04-08T03:13:21+0000,phemex,IDUSDT,0.03151,0.03151,0.03151611,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,ID_USDT,0.03151,0.03151,0.031545,-0.000298,8.0,-0.00029800
2026-04-08T03:22:22+0000,phemex,IDUSDT,0.03151,0.03151,0.03151111,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,ID_USDT,0.03151,0.03151,0.031545,-0.0003,8.0,-0.00030000
2026-04-08T03:23:38+0000,phemex,IDUSDT,0.03148,0.03148,0.03151,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,ID_USDT,0.03165,0.03167,0.031703,-0.000254,8.0,-0.00025400
2026-04-08T03:40:34+0000,phemex,IDUSDT,0.03164,0.03166,0.03169667,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,ID_USDT,0.03177,0.03177,0.031785,-0.000217,8.0,-0.00021700
2026-04-08T03:53:21+0000,phemex,IDUSDT,0.03169,0.03177,0.0317945,0.0001,8.0,0.00010000
2026-04-08T03:54:33+0000,gate,ID_USDT,0.0317,0.03173,0.031762,-0.000213,8.0,-0.00021300
2026-04-08T03:54:37+0000,phemex,IDUSDT,0.03169,0.0317,0.031729,0.0001,8.0,0.00010000
2026-04-08T04:24:13+0000,gate,ID_USDT,0.03171,0.03171,0.031743,-0.000185,8.0,-0.00018500
2026-04-08T04:24:20+0000,phemex,IDUSDT,0.03168,0.03169,0.03170937,0.0001,8.0,0.00010000
2026-04-08T04:25:33+0000,gate,ID_USDT,0.03171,0.03171,0.031722,-0.000186,8.0,-0.00018600
2026-04-08T04:25:37+0000,phemex,IDUSDT,0.03169,0.03169,0.03171,0.0001,8.0,0.00010000
2026-04-08T04:33:07+0000,gate,ID_USDT,0.03165,0.03165,0.031692,-0.00019,8.0,-0.00019000
2026-04-08T04:33:11+0000,phemex,IDUSDT,0.03167,0.03167,0.03169278,0.0001,8.0,0.00010000
2026-04-08T04:34:23+0000,gate,ID_USDT,0.03166,0.03166,0.031695,-0.000187,8.0,-0.00018700
2026-04-08T04:34:27+0000,phemex,IDUSDT,0.03166,0.03166,0.03169556,0.0001,8.0,0.00010000
2026-04-08T04:35:38+0000,gate,ID_USDT,0.03166,0.03166,0.031693,-0.000185,8.0,-0.00018500
2026-04-08T04:35:42+0000,phemex,IDUSDT,0.03171,0.03169,0.03169333,0.0001,8.0,0.00010000
2026-04-08T04:43:31+0000,gate,ID_USDT,0.0317,0.0317,0.031713,-0.000165,8.0,-0.00016500
2026-04-08T04:43:35+0000,phemex,IDUSDT,0.03169,0.03169,0.03170389,0.0001,8.0,0.00010000
2026-04-08T05:05:17+0000,gate,ID_USDT,0.03216,0.03221,0.032263,-0.000147,8.0,-0.00014700
2026-04-08T05:05:22+0000,phemex,IDUSDT,0.03216,0.03218,0.032214,0.0001,8.0,0.00010000
2026-04-08T05:14:25+0000,gate,ID_USDT,0.03192,0.03192,0.031992,-0.000165,8.0,-0.00016500
2026-04-08T05:14:28+0000,phemex,IDUSDT,0.03198,0.03199,0.032005,0.0001,8.0,0.00010000
2026-04-08T05:23:28+0000,gate,ID_USDT,0.03226,0.0323,0.03235,-0.000153,8.0,-0.00015300
2026-04-08T05:23:32+0000,phemex,IDUSDT,0.03236,0.03229,0.032294,0.0001,8.0,0.00010000
2026-04-08T05:36:14+0000,gate,ID_USDT,0.0323,0.03234,0.032407,-0.000156,8.0,-0.00015600
2026-04-08T05:36:17+0000,phemex,IDUSDT,0.03237,0.03237,0.0323935,0.0001,8.0,0.00010000
2026-04-08T05:37:30+0000,gate,ID_USDT,0.03241,0.03241,0.03244,-0.000159,8.0,-0.00015900
2026-04-08T05:37:34+0000,phemex,IDUSDT,0.03234,0.03244,0.0324755,0.0001,8.0,0.00010000
2026-04-08T05:46:27+0000,gate,ID_USDT,0.03221,0.03224,0.032335,-0.000192,8.0,-0.00019200
2026-04-08T05:46:31+0000,phemex,IDUSDT,0.03222,0.03224,0.032306,0.0001,8.0,0.00010000
