timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,RESOLV_USDT,0.0646,0.0646,0.0648,-0.000721,8.0,-0.00072100
2026-03-06T00:11:20+0000,phemex,RESOLVUSDT,0.06466,0.06469,0.06478859,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,RESOLV_USDT,0.0646,0.0646,0.06482,-0.000774,8.0,-0.00077400
2026-03-06T00:12:34+0000,phemex,RESOLVUSDT,0.06466,0.0647,0.06480098,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,RESOLV_USDT,0.0646,0.0646,0.06473,-0.001181,8.0,-0.00118100
2026-03-06T00:20:25+0000,phemex,RESOLVUSDT,0.06468,0.06468,0.06477185,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,RESOLV_USDT,0.0644,0.0644,0.06455,-0.0012,8.0,-0.00120000
2026-03-06T00:34:20+0000,phemex,RESOLVUSDT,0.06457,0.06457,0.0646307,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,RESOLV_USDT,0.0644,0.0644,0.06453,-0.001168,8.0,-0.00116800
2026-03-06T00:52:23+0000,phemex,RESOLVUSDT,0.06448,0.06448,0.06456739,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,RESOLV_USDT,0.0644,0.0644,0.06455,-0.001176,8.0,-0.00117600
2026-03-06T00:53:37+0000,phemex,RESOLVUSDT,0.06444,0.06446,0.06456543,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,RESOLV_USDT,0.0643,0.0643,0.06443,-0.001108,8.0,-0.00110800
2026-03-06T01:01:28+0000,phemex,RESOLVUSDT,0.06437,0.06437,0.0644519,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,RESOLV_USDT,0.0643,0.0643,0.06447,-0.0011,8.0,-0.00110000
2026-03-06T01:02:43+0000,phemex,RESOLVUSDT,0.06444,0.06444,0.0644685,0.00005,4.0,0.00010000
