timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:13+0000,gate,VFY_USDT,0.02172,0.02171,0.021703,0.00005,4.0,0.00010000
2026-02-01T00:03:25+0000,phemex,VFYUSDT,0.02178,0.02174,0.021723,0.00005,4.0,0.00010000
2026-02-01T00:16:19+0000,gate,VFY_USDT,0.02197,0.02193,0.0219,0.00005,4.0,0.00010000
2026-02-01T00:16:31+0000,phemex,VFYUSDT,0.02198,0.02197,0.021927,0.00037528,4.0,0.00075056
2026-02-01T00:20:03+0000,gate,VFY_USDT,0.02197,0.02197,0.02194,0.00005,4.0,0.00010000
2026-02-01T00:20:15+0000,phemex,VFYUSDT,0.02202,0.02201,0.021953,0.00068209,4.0,0.00136418
2026-02-01T02:30:19+0000,gate,VFY_USDT,0.02191,0.02189,0.021878,0.00005,4.0,0.00010000
2026-02-01T02:30:29+0000,phemex,VFYUSDT,0.02192,0.0219,0.021872,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,VFY_USDT,0.02191,0.02188,0.021873,0.00005,4.0,0.00010000
2026-02-01T02:31:42+0000,phemex,VFYUSDT,0.02193,0.02192,0.021897,0.00005,4.0,0.00010000
