timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,HUMA_USDT,0.02227,0.02227,0.02231,0.00005,4.0,0.00010000
2026-06-29T04:00:10+0000,phemex,HUMAUSDT,0.02224,0.02226,0.022304,0.00005,4.0,0.00010000
2026-06-29T04:01:18+0000,gate,HUMA_USDT,0.0223,0.0223,0.02231,0.00005,4.0,0.00010000
2026-06-29T04:01:29+0000,phemex,HUMAUSDT,0.02228,0.02228,0.02231,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,HUMA_USDT,0.0223,0.0223,0.022314,0.00005,4.0,0.00010000
2026-06-29T04:02:48+0000,phemex,HUMAUSDT,0.0223,0.0223,0.02232625,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,HUMA_USDT,0.0223,0.0223,0.022308,0.00005,4.0,0.00010000
2026-06-29T04:04:08+0000,phemex,HUMAUSDT,0.02232,0.0223,0.0223075,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,HUMA_USDT,0.02291,0.02295,0.022958,0.00005,4.0,0.00010000
2026-06-29T11:01:29+0000,phemex,HUMAUSDT,0.02293,0.02294,0.02296,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,HUMA_USDT,0.02287,0.02292,0.022926,0.00005,4.0,0.00010000
2026-06-29T11:02:51+0000,phemex,HUMAUSDT,0.02289,0.02289,0.022919,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,HUMA_USDT,0.02285,0.02284,0.022846,0.00005,4.0,0.00010000
2026-06-29T11:04:10+0000,phemex,HUMAUSDT,0.02288,0.02287,0.022873,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,HUMA_USDT,0.02281,0.02284,0.02286,0.00005,4.0,0.00010000
2026-06-29T11:05:27+0000,phemex,HUMAUSDT,0.02289,0.02288,0.022888,0.00005,4.0,0.00010000
