timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,PAYP_USDT,14.87,14.88,14.912,0.0001,8.0,0.00010000
2026-08-18T01:14:09+0000,phemex,PAYPUSDT,14.92,14.9,14.905,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,PAYP_USDT,14.88,14.89,14.915,0.0001,8.0,0.00010000
2026-08-18T01:15:27+0000,phemex,PAYPUSDT,14.92,14.9,14.908,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,PAYP_USDT,14.88,14.89,14.916,0.0001,8.0,0.00010000
2026-08-18T01:16:43+0000,phemex,PAYPUSDT,14.92,14.9,14.908,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,PAYP_USDT,14.88,14.89,14.915,0.0001,8.0,0.00010000
2026-08-18T01:18:00+0000,phemex,PAYPUSDT,14.92,14.9,14.908,0,8.0,0.00000000
2026-08-18T02:35:34+0000,gate,PAYP_USDT,14.9,14.9,14.91,0.0001,8.0,0.00010000
2026-08-18T02:35:47+0000,phemex,PAYPUSDT,14.91,14.89,14.893,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,PAYP_USDT,14.92,14.92,14.922,0.0001,8.0,0.00010000
2026-08-18T06:40:33+0000,phemex,PAYPUSDT,14.92,14.92,14.92,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,PAYP_USDT,14.95,14.95,14.969,0.0001,8.0,0.00010000
2026-08-18T12:46:16+0000,phemex,PAYPUSDT,14.95,14.95,14.95,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,PAYP_USDT,14.92,14.93,14.964,0.0001,8.0,0.00010000
2026-08-18T12:47:34+0000,phemex,PAYPUSDT,14.95,14.94,14.941,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,PAYP_USDT,14.95,14.95,14.971,0.0001,8.0,0.00010000
2026-08-18T12:48:52+0000,phemex,PAYPUSDT,14.95,14.95,14.95,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,PAYP_USDT,14.95,14.95,14.971,0.0001,8.0,0.00010000
2026-08-18T12:50:10+0000,phemex,PAYPUSDT,14.95,14.95,14.95,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,PAYP_USDT,14.94,14.94,14.954,0.0001,8.0,0.00010000
2026-08-18T12:58:00+0000,phemex,PAYPUSDT,14.92,14.92,14.926,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,PAYP_USDT,14.9,14.9,14.902,0.0001,8.0,0.00010000
2026-08-18T13:05:53+0000,phemex,PAYPUSDT,14.88,14.89,14.893,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,PAYP_USDT,14.94,14.91,14.913,0.0001,8.0,0.00010000
2026-08-18T13:13:37+0000,phemex,PAYPUSDT,14.89,14.9,14.912,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,PAYP_USDT,14.91,14.9,14.903,0.0001,8.0,0.00010000
2026-08-18T13:14:55+0000,phemex,PAYPUSDT,14.89,14.89,14.903,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,PAYP_USDT,14.86,14.84,14.847,0.0001,8.0,0.00010000
2026-08-18T13:45:49+0000,phemex,PAYPUSDT,14.81,14.84,14.846,0,8.0,0.00000000
2026-08-18T14:05:38+0000,gate,PAYP_USDT,14.84,14.84,14.847,0.0001,8.0,0.00010000
2026-08-18T14:05:52+0000,phemex,PAYPUSDT,14.82,14.85,14.861,0,8.0,0.00000000
2026-08-18T14:40:46+0000,gate,PAYP_USDT,14.91,14.91,14.918,0.0001,8.0,0.00010000
2026-08-18T14:40:59+0000,phemex,PAYPUSDT,14.92,14.91,14.913,0,8.0,0.00000000
2026-08-18T16:23:41+0000,gate,PAYP_USDT,15.04,15.06,15.074,0.0001,8.0,0.00010000
2026-08-18T16:23:58+0000,phemex,PAYPUSDT,15.08,15.08,15.075,0,8.0,0.00000000
2026-08-18T17:32:33+0000,gate,PAYP_USDT,15.17,15.16,15.162,0.0001,8.0,0.00010000
2026-08-18T17:32:48+0000,phemex,PAYPUSDT,15.15,15.17,15.17,0,8.0,0.00000000
