timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,AUS200_USDT,5930.24,5930.24,5931.292,-0.0002,8.0,-0.00020000
2026-04-02T02:27:10+0000,phemex,AUS200USDT,5931.45,5930.38,5930.24,0,4.0,0.00000000
2026-04-02T02:28:12+0000,gate,AUS200_USDT,5930.24,5930.24,5932.463,-0.0002,8.0,-0.00020000
2026-04-02T02:28:26+0000,phemex,AUS200USDT,5932.51,5930.33,5930.24,0,4.0,0.00000000
2026-04-02T02:29:30+0000,gate,AUS200_USDT,5930.24,5930.24,5931.474,-0.0002,8.0,-0.00020000
2026-04-02T02:29:45+0000,phemex,AUS200USDT,5932.34,5930.39,5930.24,0,4.0,0.00000000
2026-04-02T02:30:47+0000,gate,AUS200_USDT,5930.24,5929.46,5930.283,-0.0002,8.0,-0.00020000
2026-04-02T02:31:02+0000,phemex,AUS200USDT,5928.24,5930.24,5930.24,0,4.0,0.00000000
2026-04-02T02:34:36+0000,gate,AUS200_USDT,5930.24,5928.54,5924.962,-0.0002,8.0,-0.00020000
2026-04-02T02:34:51+0000,phemex,AUS200USDT,5927.29,5930.24,5930.24,0,4.0,0.00000000
2026-04-02T02:37:16+0000,gate,AUS200_USDT,5930.24,5929.46,5923.492,-0.0002,8.0,-0.00020000
2026-04-02T02:37:34+0000,phemex,AUS200USDT,5927.78,5930.12,5930.24,0,4.0,0.00000000
2026-04-02T02:38:37+0000,gate,AUS200_USDT,5930.24,5928.75,5921.387,-0.0002,8.0,-0.00020000
2026-04-02T02:38:52+0000,phemex,AUS200USDT,5933.05,5930.24,5930.24,0,4.0,0.00000000
2026-04-02T02:39:54+0000,gate,AUS200_USDT,5930.24,5926.36,5917.941,-0.0002,8.0,-0.00020000
2026-04-02T02:40:09+0000,phemex,AUS200USDT,5927.86,5930.02,5930.33,0,4.0,0.00000000
2026-04-02T02:42:28+0000,gate,AUS200_USDT,5930.24,5929.91,5918.457,-0.0002,8.0,-0.00020000
2026-04-02T02:42:43+0000,phemex,AUS200USDT,5930.11,5932.14,5932.38,0,4.0,0.00000000
2026-04-02T02:43:45+0000,gate,AUS200_USDT,5930.24,5929.54,5917.917,-0.0002,8.0,-0.00020000
2026-04-02T02:44:00+0000,phemex,AUS200USDT,5930.86,5930.43,5930.43,0,4.0,0.00000000
2026-04-02T02:45:03+0000,gate,AUS200_USDT,5930.24,5930.24,5919.522,-0.000198,8.0,-0.00019800
2026-04-02T02:45:17+0000,phemex,AUS200USDT,5928.84,5930.06,5930.44,0,4.0,0.00000000
2026-04-02T02:46:19+0000,gate,AUS200_USDT,5930.24,5930.24,5923.344,-0.000193,8.0,-0.00019300
2026-04-02T02:46:34+0000,phemex,AUS200USDT,5932.05,5927.42,5927.42,0,4.0,0.00000000
2026-04-02T02:47:37+0000,gate,AUS200_USDT,5930.24,5930.24,5923.953,-0.000189,8.0,-0.00018900
2026-04-02T02:47:53+0000,phemex,AUS200USDT,5932.13,5931.22,5931.22,0,4.0,0.00000000
2026-04-02T02:55:38+0000,gate,AUS200_USDT,5930.24,5930.24,5922.233,-0.000158,8.0,-0.00015800
2026-04-02T02:55:52+0000,phemex,AUS200USDT,5927.84,5930.24,5930.24,0,4.0,0.00000000
2026-04-02T03:03:34+0000,gate,AUS200_USDT,5930.24,5926.49,5916.415,-0.000129,8.0,-0.00012900
2026-04-02T03:03:48+0000,phemex,AUS200USDT,5927.36,5930.2,5930.24,0,4.0,0.00000000
2026-04-02T03:06:06+0000,gate,AUS200_USDT,5930.24,5930.24,5918.643,-0.000119,8.0,-0.00011900
