timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,VVV_USDT,11.467,11.467,11.472,0.000022,4.0,0.00004400
2026-07-07T03:27:22+0000,phemex,VVVUSDT,11.451,11.459,11.47496,-0.00002319,4.0,-0.00004638
2026-07-07T03:28:33+0000,gate,VVV_USDT,11.458,11.461,11.476,0.00002,4.0,0.00004000
2026-07-07T03:28:42+0000,phemex,VVVUSDT,11.447,11.462,11.4786,-0.00002768,4.0,-0.00005536
2026-07-07T03:29:52+0000,gate,VVV_USDT,11.456,11.458,11.473,0.000017,4.0,0.00003400
2026-07-07T03:30:00+0000,phemex,VVVUSDT,11.452,11.457,11.47476,-0.00003709,4.0,-0.00007418
2026-07-07T03:31:11+0000,gate,VVV_USDT,11.455,11.457,11.472,0.000015,4.0,0.00003000
2026-07-07T03:31:19+0000,phemex,VVVUSDT,11.453,11.456,11.47475,-0.00004259,4.0,-0.00008518
2026-07-07T09:42:29+0000,gate,VVV_USDT,11.027,11.028,11.039,-0.000105,4.0,-0.00021000
2026-07-07T09:42:37+0000,phemex,VVVUSDT,11.033,11.033,11.04187,-0.00006851,4.0,-0.00013702
2026-07-07T09:43:47+0000,gate,VVV_USDT,11.03,11.03,11.038,-0.000101,4.0,-0.00020200
2026-07-07T09:43:56+0000,phemex,VVVUSDT,11.027,11.027,11.03675,-0.00006107,4.0,-0.00012214
2026-07-07T09:45:06+0000,gate,VVV_USDT,11.075,11.075,11.076,-0.00009,4.0,-0.00018000
2026-07-07T09:45:15+0000,phemex,VVVUSDT,11.078,11.076,11.077,-0.00005501,4.0,-0.00011002
2026-07-07T09:46:26+0000,gate,VVV_USDT,11.068,11.066,11.067,-0.000087,4.0,-0.00017400
2026-07-07T09:46:34+0000,phemex,VVVUSDT,11.049,11.049,11.0641,-0.0000473,4.0,-0.00009460
2026-07-07T09:47:44+0000,gate,VVV_USDT,11.032,11.032,11.044,-0.000099,4.0,-0.00019800
2026-07-07T09:47:51+0000,phemex,VVVUSDT,11.03,11.03,11.04518,-0.00005734,4.0,-0.00011468
2026-07-07T09:51:33+0000,gate,VVV_USDT,11.046,11.048,11.064,-0.000093,4.0,-0.00018600
2026-07-07T09:51:40+0000,phemex,VVVUSDT,11.056,11.056,11.06675,-0.00003635,4.0,-0.00007270
2026-07-07T14:35:45+0000,gate,VVV_USDT,10.42,10.433,10.448,-0.000107,4.0,-0.00021400
2026-07-07T14:35:53+0000,phemex,VVVUSDT,10.393,10.407,10.4182,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,VVV_USDT,10.421,10.427,10.429,-0.000104,4.0,-0.00020800
2026-07-07T14:37:11+0000,phemex,VVVUSDT,10.461,10.483,10.49486,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,VVV_USDT,10.44,10.447,10.465,-0.000109,4.0,-0.00021800
2026-07-07T14:38:29+0000,phemex,VVVUSDT,10.439,10.439,10.44197,0.00004183,4.0,0.00008366
2026-07-07T14:39:39+0000,gate,VVV_USDT,10.44,10.433,10.434,-0.000119,4.0,-0.00023800
2026-07-07T14:39:52+0000,phemex,VVVUSDT,10.444,10.446,10.46089,0.00004756,4.0,0.00009512
2026-07-07T19:56:11+0000,gate,VVV_USDT,10.856,10.856,10.867,0.000017,4.0,0.00003400
2026-07-07T19:56:19+0000,phemex,VVVUSDT,10.857,10.857,10.86311,0.00005,4.0,0.00010000
2026-07-07T19:57:30+0000,gate,VVV_USDT,10.846,10.846,10.854,0.000019,4.0,0.00003800
2026-07-07T19:57:38+0000,phemex,VVVUSDT,10.85,10.85,10.85824,0.00005,4.0,0.00010000
2026-07-07T19:58:48+0000,gate,VVV_USDT,10.846,10.839,10.839,0.000016,4.0,0.00003200
2026-07-07T19:58:56+0000,phemex,VVVUSDT,10.844,10.844,10.84744,0.00005,4.0,0.00010000
2026-07-07T20:00:07+0000,gate,VVV_USDT,10.858,10.846,10.846,0.00002,4.0,0.00004000
2026-07-07T20:00:15+0000,phemex,VVVUSDT,10.85,10.85,10.85502,0.00005,4.0,0.00010000
