timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,PIPPIN_USDT,0.0191,0.0191,0.01913,0.00005,4.0,0.00010000
2026-05-31T03:56:56+0000,phemex,PIPPINUSDT,0.01913,0.01913,0.01913722,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,PIPPIN_USDT,0.0191,0.0191,0.019144,0.00005,4.0,0.00010000
2026-05-31T03:58:13+0000,phemex,PIPPINUSDT,0.01914,0.01914,0.01914222,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,PIPPIN_USDT,0.0191,0.0191,0.019147,0.00005,4.0,0.00010000
2026-05-31T03:59:30+0000,phemex,PIPPINUSDT,0.01914,0.01913,0.019126,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,PIPPIN_USDT,0.0192,0.0191,0.019123,0.00005,4.0,0.00010000
2026-05-31T04:00:46+0000,phemex,PIPPINUSDT,0.01914,0.01913,0.01912067,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,PIPPIN_USDT,0.019,0.0189,0.018998,0.00005,4.0,0.00010000
2026-05-31T08:47:09+0000,phemex,PIPPINUSDT,0.01899,0.019,0.01900078,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,PIPPIN_USDT,0.019,0.0189,0.018999,0.00005,4.0,0.00010000
2026-05-31T08:48:26+0000,phemex,PIPPINUSDT,0.01899,0.01898,0.01897033,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,PIPPIN_USDT,0.019,0.0189,0.018954,0.00005,4.0,0.00010000
2026-05-31T08:49:42+0000,phemex,PIPPINUSDT,0.01897,0.01897,0.01896456,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,PIPPIN_USDT,0.019,0.0189,0.018938,0.00005,4.0,0.00010000
2026-05-31T08:51:01+0000,phemex,PIPPINUSDT,0.01897,0.01895,0.01893644,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,PIPPIN_USDT,0.0189,0.0189,0.018987,0.00005,4.0,0.00010000
2026-05-31T08:54:42+0000,phemex,PIPPINUSDT,0.01899,0.01899,0.01899889,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,PIPPIN_USDT,0.019,0.019,0.019054,0.00005,4.0,0.00010000
2026-05-31T10:25:29+0000,phemex,PIPPINUSDT,0.01903,0.01903,0.01902533,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,PIPPIN_USDT,0.0191,0.019,0.019049,0.00005,4.0,0.00010000
2026-05-31T10:48:32+0000,phemex,PIPPINUSDT,0.01906,0.01905,0.01904467,0.00005,4.0,0.00010000
2026-05-31T11:38:30+0000,gate,PIPPIN_USDT,0.0191,0.0191,0.019115,0.00005,4.0,0.00010000
2026-05-31T11:38:41+0000,phemex,PIPPINUSDT,0.01917,0.01914,0.01914133,0.00005,4.0,0.00010000
2026-05-31T11:47:29+0000,gate,PIPPIN_USDT,0.0191,0.0191,0.019122,0.00005,4.0,0.00010000
2026-05-31T11:47:38+0000,phemex,PIPPINUSDT,0.01912,0.01913,0.019133,0.00005,4.0,0.00010000
2026-05-31T12:42:23+0000,gate,PIPPIN_USDT,0.0192,0.0191,0.019136,0.00005,4.0,0.00010000
2026-05-31T12:42:30+0000,phemex,PIPPINUSDT,0.01916,0.01915,0.01915522,0.00005,4.0,0.00010000
2026-05-31T12:51:32+0000,gate,PIPPIN_USDT,0.0192,0.0191,0.019161,0.00005,4.0,0.00010000
2026-05-31T12:51:37+0000,phemex,PIPPINUSDT,0.01917,0.01916,0.01916133,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,PIPPIN_USDT,0.0194,0.0193,0.019372,0.00005,4.0,0.00010000
2026-05-31T13:47:00+0000,phemex,PIPPINUSDT,0.01938,0.01939,0.01939267,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,PIPPIN_USDT,0.0194,0.0193,0.019399,0.00005,4.0,0.00010000
2026-05-31T13:48:16+0000,phemex,PIPPINUSDT,0.01939,0.0194,0.01940067,0.00005,4.0,0.00010000
2026-05-31T13:49:25+0000,gate,PIPPIN_USDT,0.0194,0.0194,0.019402,0.00005,4.0,0.00010000
2026-05-31T13:49:33+0000,phemex,PIPPINUSDT,0.01939,0.0194,0.01940011,0.00005,4.0,0.00010000
2026-05-31T13:50:42+0000,gate,PIPPIN_USDT,0.0194,0.0193,0.019396,0.00005,4.0,0.00010000
2026-05-31T13:50:50+0000,phemex,PIPPINUSDT,0.01939,0.01937,0.01937667,0.00005,4.0,0.00010000
