timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,ZIL_USDT,0.004258,0.004258,0.00426,0.000012,1.0,0.00009600
2026-03-13T02:07:58+0000,phemex,ZILUSDT,0.00426,0.00426,0.00426143,0.00005,4.0,0.00010000
2026-03-13T02:09:12+0000,gate,ZIL_USDT,0.004258,0.004258,0.004259,0.000012,1.0,0.00009600
2026-03-13T02:09:14+0000,phemex,ZILUSDT,0.00426,0.00426,0.00426152,0.00005,4.0,0.00010000
2026-03-13T02:10:27+0000,gate,ZIL_USDT,0.004258,0.00426,0.004261,0.000012,1.0,0.00009600
2026-03-13T02:10:30+0000,phemex,ZILUSDT,0.00426,0.00426,0.00426166,0.00005,4.0,0.00010000
2026-03-13T02:11:43+0000,gate,ZIL_USDT,0.004258,0.00426,0.00426,0.000012,1.0,0.00009600
2026-03-13T02:11:46+0000,phemex,ZILUSDT,0.00426,0.00426,0.00426166,0.00005,4.0,0.00010000
2026-03-13T02:24:20+0000,gate,ZIL_USDT,0.004265,0.004265,0.004269,0.000012,1.0,0.00009600
2026-03-13T02:24:23+0000,phemex,ZILUSDT,0.00427,0.00426,0.00426875,0.00005,4.0,0.00010000
2026-03-13T02:25:36+0000,gate,ZIL_USDT,0.004265,0.004265,0.004269,0.000012,1.0,0.00009600
2026-03-13T02:25:39+0000,phemex,ZILUSDT,0.00426,0.00426,0.00426889,0.00005,4.0,0.00010000
2026-03-13T02:37:02+0000,gate,ZIL_USDT,0.004261,0.004261,0.004263,0.000012,1.0,0.00009600
2026-03-13T02:37:05+0000,phemex,ZILUSDT,0.00426,0.00426,0.00426945,0.00005,4.0,0.00010000
2026-03-13T02:38:18+0000,gate,ZIL_USDT,0.004254,0.004258,0.004261,0.000012,1.0,0.00009600
2026-03-13T02:38:21+0000,phemex,ZILUSDT,0.00425,0.00426,0.00426848,0.00005,4.0,0.00010000
2026-03-13T02:48:37+0000,gate,ZIL_USDT,0.004254,0.004255,0.004257,0.000012,1.0,0.00009600
2026-03-13T02:48:40+0000,phemex,ZILUSDT,0.00425,0.00425,0.00425088,0.00005,4.0,0.00010000
2026-03-13T03:05:30+0000,gate,ZIL_USDT,0.004265,0.004262,0.004262,0.000012,1.0,0.00009600
2026-03-13T03:05:33+0000,phemex,ZILUSDT,0.00426,0.00426,0.00426037,0.00005,4.0,0.00010000
2026-03-13T03:28:33+0000,gate,ZIL_USDT,0.004263,0.004259,0.004259,0.000012,1.0,0.00009600
2026-03-13T03:28:35+0000,phemex,ZILUSDT,0.00426,0.00426,0.00426023,0.00005,4.0,0.00010000
2026-03-13T03:37:31+0000,gate,ZIL_USDT,0.004242,0.004242,0.004243,0.000012,1.0,0.00009600
2026-03-13T03:37:33+0000,phemex,ZILUSDT,0.00424,0.00424,0.00424889,0.00005,4.0,0.00010000
2026-03-13T03:46:36+0000,gate,ZIL_USDT,0.004246,0.004245,0.004245,0.000012,1.0,0.00009600
2026-03-13T03:46:39+0000,phemex,ZILUSDT,0.00424,0.00424,0.00424908,0.00005,4.0,0.00010000
2026-03-13T04:00:22+0000,gate,ZIL_USDT,0.004269,0.004266,0.004263,0.000012,1.0,0.00009600
2026-03-13T04:00:25+0000,phemex,ZILUSDT,0.00426,0.00426,0.00426894,0.00005,4.0,0.00010000
2026-03-13T04:09:29+0000,gate,ZIL_USDT,0.004266,0.004266,0.004268,0.000012,1.0,0.00009600
2026-03-13T04:09:31+0000,phemex,ZILUSDT,0.00427,0.00426,0.00426088,0.00005,4.0,0.00010000
2026-03-13T04:31:10+0000,gate,ZIL_USDT,0.004261,0.004261,0.004262,0.000012,1.0,0.00009600
2026-03-13T04:31:12+0000,phemex,ZILUSDT,0.00426,0.00426,0.00425825,0.00005,4.0,0.00010000
2026-03-13T04:50:30+0000,gate,ZIL_USDT,0.004259,0.004255,0.004253,0.000012,1.0,0.00009600
2026-03-13T04:50:32+0000,phemex,ZILUSDT,0.00426,0.00425,0.00425157,0.00005,4.0,0.00010000
2026-03-13T05:39:20+0000,gate,ZIL_USDT,0.004264,0.004263,0.004261,0.000012,1.0,0.00009600
2026-03-13T05:39:22+0000,phemex,ZILUSDT,0.00426,0.00426,0.00426862,0.00005,4.0,0.00010000
2026-03-13T05:40:36+0000,gate,ZIL_USDT,0.00426,0.004253,0.004252,0.000012,1.0,0.00009600
2026-03-13T05:40:38+0000,phemex,ZILUSDT,0.00426,0.00425,0.00425032,0.00005,4.0,0.00010000
2026-03-13T06:03:32+0000,gate,ZIL_USDT,0.004244,0.004243,0.004243,0.000012,1.0,0.00009600
2026-03-13T06:03:35+0000,phemex,ZILUSDT,0.00424,0.00424,0.00424032,0.00005,4.0,0.00010000
2026-03-13T06:20:22+0000,gate,ZIL_USDT,0.004232,0.004232,0.004234,0.000012,1.0,0.00009600
2026-03-13T06:20:25+0000,phemex,ZILUSDT,0.00424,0.00423,0.00423032,0.00005,4.0,0.00010000
2026-03-13T06:44:29+0000,gate,ZIL_USDT,0.004226,0.004225,0.004225,0.000012,1.0,0.00009600
2026-03-13T06:44:31+0000,phemex,ZILUSDT,0.00423,0.00422,0.00422885,0.00005,4.0,0.00010000
2026-03-13T06:52:19+0000,gate,ZIL_USDT,0.00422,0.00422,0.00422,0.000012,1.0,0.00009600
2026-03-13T06:52:22+0000,phemex,ZILUSDT,0.00422,0.00422,0.00422069,0.00005,4.0,0.00010000
2026-03-13T06:53:35+0000,gate,ZIL_USDT,0.00422,0.00422,0.00422,0.000012,1.0,0.00009600
2026-03-13T06:53:37+0000,phemex,ZILUSDT,0.00423,0.00422,0.00422069,0.00005,4.0,0.00010000
2026-03-13T07:01:21+0000,gate,ZIL_USDT,0.004218,0.004226,0.004227,0.000012,1.0,0.00009600
2026-03-13T07:01:23+0000,phemex,ZILUSDT,0.00421,0.00422,0.0042294,0.00005,4.0,0.00010000
2026-03-13T07:25:29+0000,gate,ZIL_USDT,0.004218,0.004222,0.004223,0.000012,1.0,0.00009600
2026-03-13T07:25:31+0000,phemex,ZILUSDT,0.00422,0.00422,0.00422885,0.00005,4.0,0.00010000
2026-03-13T07:33:24+0000,gate,ZIL_USDT,0.004223,0.004217,0.004217,0.000012,1.0,0.00009600
2026-03-13T07:33:27+0000,phemex,ZILUSDT,0.00422,0.00421,0.00421903,0.00005,4.0,0.00010000
2026-03-13T07:42:27+0000,gate,ZIL_USDT,0.004207,0.004207,0.004211,0.000012,1.0,0.00009600
2026-03-13T07:42:29+0000,phemex,ZILUSDT,0.00422,0.00421,0.00421802,0.00005,4.0,0.00010000
2026-03-13T08:04:11+0000,gate,ZIL_USDT,0.004201,0.004204,0.004208,-0.000144,1.0,-0.00115200
2026-03-13T08:04:13+0000,phemex,ZILUSDT,0.0042,0.0042,0.00420834,0.00005,4.0,0.00010000
2026-03-13T08:05:27+0000,gate,ZIL_USDT,0.0042,0.004201,0.004207,-0.000015,1.0,-0.00012000
2026-03-13T08:05:29+0000,phemex,ZILUSDT,0.0042,0.0042,0.00420806,0.00005,4.0,0.00010000
2026-03-13T08:06:43+0000,gate,ZIL_USDT,0.0042,0.0042,0.004207,0.000012,1.0,0.00009600
2026-03-13T08:06:45+0000,phemex,ZILUSDT,0.0042,0.0042,0.00420806,0.00005,4.0,0.00010000
2026-03-13T13:01:06+0000,gate,ZIL_USDT,0.004224,0.004225,0.004227,0.000012,1.0,0.00009600
2026-03-13T13:01:08+0000,phemex,ZILUSDT,0.00422,0.00423,0.00423788,0.00005,4.0,0.00010000
