timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,STO_USDT,0.07097,0.07097,0.07105,0.0001,8.0,0.00010000
2026-03-14T02:06:06+0000,phemex,STOUSDT,0.07094,0.071,0.07108,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,STO_USDT,0.07097,0.07099,0.07111,0.0001,8.0,0.00010000
2026-03-14T02:07:24+0000,phemex,STOUSDT,0.07097,0.07099,0.071081,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,STO_USDT,0.07097,0.07098,0.07111,0.0001,8.0,0.00010000
2026-03-14T02:08:41+0000,phemex,STOUSDT,0.07095,0.07095,0.071023,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,STO_USDT,0.07077,0.07084,0.07096,0.0001,8.0,0.00010000
2026-03-14T02:09:59+0000,phemex,STOUSDT,0.07078,0.07083,0.070921,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,STO_USDT,0.07086,0.07089,0.07101,0.0001,8.0,0.00010000
2026-03-14T02:12:32+0000,phemex,STOUSDT,0.07089,0.0709,0.07101,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,STO_USDT,0.07086,0.07086,0.07098,0.0001,8.0,0.00010000
2026-03-14T02:13:50+0000,phemex,STOUSDT,0.07088,0.07088,0.070949,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,STO_USDT,0.07095,0.07095,0.07103,0.0001,8.0,0.00010000
2026-03-14T02:33:25+0000,phemex,STOUSDT,0.07081,0.07081,0.070848,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,STO_USDT,0.07078,0.07079,0.0711,0.0001,8.0,0.00010000
2026-03-14T02:34:43+0000,phemex,STOUSDT,0.07079,0.07082,0.070939,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,STO_USDT,0.07095,0.07106,0.07115,0.0001,8.0,0.00010000
2026-03-14T02:47:36+0000,phemex,STOUSDT,0.07112,0.07112,0.071241,0.00005,4.0,0.00010000
