timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,NAORIS_USDT,0.03037,0.03027,0.030167,0.000387,4.0,0.00077400
2026-08-21T01:18:15+0000,phemex,NAORISUSDT,0,0.03043,0.030264,0.00005,4.0,0.00010000
2026-08-21T01:19:21+0000,gate,NAORIS_USDT,0.03032,0.03032,0.030303,0.000407,4.0,0.00081400
2026-08-21T01:19:29+0000,phemex,NAORISUSDT,0,0.03045,0.030291,0.00005,4.0,0.00010000
2026-08-21T01:20:35+0000,gate,NAORIS_USDT,0.0304,0.0304,0.030297,0.000421,4.0,0.00084200
2026-08-21T01:20:44+0000,phemex,NAORISUSDT,0,0.03045,0.030291,0.00005,4.0,0.00010000
2026-08-21T01:21:50+0000,gate,NAORIS_USDT,0.03045,0.03042,0.030307,0.000404,4.0,0.00080800
2026-08-21T01:21:58+0000,phemex,NAORISUSDT,0,0.03046,0.030297,0.00005,4.0,0.00010000
2026-08-21T06:47:16+0000,gate,NAORIS_USDT,0.03016,0.03007,0.03003,0.000055,4.0,0.00011000
2026-08-21T06:47:28+0000,phemex,NAORISUSDT,0,0.0302,0.030036,0.00005,4.0,0.00010000
2026-08-21T06:48:35+0000,gate,NAORIS_USDT,0.03016,0.03012,0.030067,0.000052,4.0,0.00010400
2026-08-21T06:48:47+0000,phemex,NAORISUSDT,0,0.03023,0.030062,0.00005,4.0,0.00010000
2026-08-21T06:49:55+0000,gate,NAORIS_USDT,0.03016,0.03009,0.030043,0.00005,4.0,0.00010000
2026-08-21T06:50:07+0000,phemex,NAORISUSDT,0,0.03022,0.030053,0.00005,4.0,0.00010000
2026-08-21T06:51:14+0000,gate,NAORIS_USDT,0.03016,0.03012,0.030067,0.00005,4.0,0.00010000
2026-08-21T06:51:26+0000,phemex,NAORISUSDT,0,0.03022,0.030061,0.00005,4.0,0.00010000
2026-08-21T06:54:55+0000,gate,NAORIS_USDT,0.03011,0.03011,0.030057,0.00005,4.0,0.00010000
2026-08-21T06:55:07+0000,phemex,NAORISUSDT,0,0.03024,0.030072,0.00005,4.0,0.00010000
2026-08-21T06:56:14+0000,gate,NAORIS_USDT,0.03011,0.03011,0.030057,0.00005,4.0,0.00010000
2026-08-21T06:56:26+0000,phemex,NAORISUSDT,0,0.03022,0.030059,0.00005,4.0,0.00010000
2026-08-21T06:57:34+0000,gate,NAORIS_USDT,0.03011,0.03011,0.030097,0.00005,4.0,0.00010000
2026-08-21T06:57:46+0000,phemex,NAORISUSDT,0,0.03027,0.030102,0.00005,4.0,0.00010000
2026-08-21T06:58:03+0000,gate,NAORIS_USDT,0.03011,0.03012,0.030127,0.00005,4.0,0.00010000
2026-08-21T06:58:15+0000,phemex,NAORISUSDT,0,0.03031,0.030144,0.00005,4.0,0.00010000
2026-08-21T07:04:47+0000,gate,NAORIS_USDT,0.03011,0.03014,0.03014,0.00005,4.0,0.00010000
2026-08-21T07:04:59+0000,phemex,NAORISUSDT,0,0.03031,0.030146,0.00005,4.0,0.00010000
2026-08-21T07:08:12+0000,gate,NAORIS_USDT,0.0303,0.03025,0.030177,0.00005,4.0,0.00010000
2026-08-21T07:08:25+0000,phemex,NAORISUSDT,0,0.03039,0.03023,0.00005,4.0,0.00010000
2026-08-21T07:08:39+0000,gate,NAORIS_USDT,0.03035,0.03035,0.030277,0.00005,4.0,0.00010000
2026-08-21T07:08:53+0000,phemex,NAORISUSDT,0,0.03048,0.030316,0.00005,4.0,0.00010000
2026-08-21T07:10:01+0000,gate,NAORIS_USDT,0.03035,0.03035,0.030293,0.00005,4.0,0.00010000
2026-08-21T07:10:14+0000,phemex,NAORISUSDT,0,0.03047,0.030308,0.00005,4.0,0.00010000
2026-08-21T07:11:22+0000,gate,NAORIS_USDT,0.03035,0.03033,0.030273,0.00005,4.0,0.00010000
2026-08-21T07:11:34+0000,phemex,NAORISUSDT,0,0.03045,0.030289,0.00005,4.0,0.00010000
2026-08-21T07:16:44+0000,gate,NAORIS_USDT,0.03046,0.03043,0.030353,0.00005,4.0,0.00010000
2026-08-21T07:16:57+0000,phemex,NAORISUSDT,0,0.03052,0.030353,0.00005,4.0,0.00010000
2026-08-21T07:20:31+0000,gate,NAORIS_USDT,0.03046,0.03036,0.030307,0.00005,4.0,0.00010000
2026-08-21T07:20:43+0000,phemex,NAORISUSDT,0,0.03047,0.030309,0.00005,4.0,0.00010000
2026-08-21T07:24:25+0000,gate,NAORIS_USDT,0.03046,0.03036,0.03032,0.00005,4.0,0.00010000
2026-08-21T07:24:36+0000,phemex,NAORISUSDT,0,0.03049,0.030324,0.00005,4.0,0.00010000
2026-08-21T07:25:43+0000,gate,NAORIS_USDT,0.03046,0.03036,0.030313,0.00005,4.0,0.00010000
2026-08-21T07:25:56+0000,phemex,NAORISUSDT,0,0.03049,0.030324,0.00005,4.0,0.00010000
2026-08-21T07:29:48+0000,gate,NAORIS_USDT,0.03046,0.03037,0.030327,0.00005,4.0,0.00010000
2026-08-21T07:29:59+0000,phemex,NAORISUSDT,0,0.0305,0.030334,0.00005,4.0,0.00010000
2026-08-21T07:33:27+0000,gate,NAORIS_USDT,0.03046,0.03043,0.030383,0.00005,4.0,0.00010000
2026-08-21T07:33:39+0000,phemex,NAORISUSDT,0,0.03054,0.030376,0.00005,4.0,0.00010000
2026-08-21T07:35:49+0000,gate,NAORIS_USDT,0.03046,0.03039,0.030347,0.00005,4.0,0.00010000
2026-08-21T07:36:02+0000,phemex,NAORISUSDT,0,0.03053,0.030363,0.00005,4.0,0.00010000
