timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,GMX_USDT,6.888,6.898,6.9,0.0001,8.0,0.00010000
2026-02-27T02:06:53+0000,phemex,GMXUSDT,6.891,6.891,6.8951,-0.00029809,8.0,-0.00029809
2026-02-27T02:08:06+0000,gate,GMX_USDT,6.898,6.907,6.91,0.0001,8.0,0.00010000
2026-02-27T02:08:09+0000,phemex,GMXUSDT,6.9,6.9,6.9041,-0.00027353,8.0,-0.00027353
2026-02-27T02:09:21+0000,gate,GMX_USDT,6.888,6.905,6.91,0.0001,8.0,0.00010000
2026-02-27T02:09:24+0000,phemex,GMXUSDT,6.884,6.895,6.9041,-0.00027337,8.0,-0.00027337
2026-02-27T02:10:36+0000,gate,GMX_USDT,6.888,6.893,6.9,0.0001,8.0,0.00010000
2026-02-27T02:10:39+0000,phemex,GMXUSDT,6.881,6.884,6.89395,-0.00026157,8.0,-0.00026157
2026-02-27T02:15:30+0000,gate,GMX_USDT,6.882,6.885,6.9,0.0001,8.0,0.00010000
2026-02-27T02:15:32+0000,phemex,GMXUSDT,6.873,6.886,6.897,-0.00028549,8.0,-0.00028549
2026-02-27T02:33:26+0000,gate,GMX_USDT,6.902,6.903,6.92,0.0001,8.0,0.00010000
2026-02-27T02:33:29+0000,phemex,GMXUSDT,6.897,6.901,6.91355,-0.0003516,8.0,-0.00035160
2026-02-27T02:47:21+0000,gate,GMX_USDT,6.901,6.901,6.91,0.0001,8.0,0.00010000
2026-02-27T02:47:23+0000,phemex,GMXUSDT,6.911,6.911,6.92172222,-0.0003772,8.0,-0.00037720
2026-02-27T02:56:31+0000,gate,GMX_USDT,6.925,6.925,6.93,0.0001,8.0,0.00010000
2026-02-27T02:56:33+0000,phemex,GMXUSDT,6.909,6.917,6.92611111,-0.00034921,8.0,-0.00034921
2026-02-27T03:14:37+0000,gate,GMX_USDT,6.884,6.887,6.9,0.0001,8.0,0.00010000
2026-02-27T03:14:39+0000,phemex,GMXUSDT,6.877,6.883,6.8917,-0.00031352,8.0,-0.00031352
2026-02-27T03:28:29+0000,gate,GMX_USDT,6.887,6.887,6.9,0.0001,8.0,0.00010000
2026-02-27T03:28:32+0000,phemex,GMXUSDT,6.876,6.881,6.8938,-0.00035208,8.0,-0.00035208
2026-02-27T03:36:18+0000,gate,GMX_USDT,6.87,6.87,6.89,0.0001,8.0,0.00010000
2026-02-27T03:36:20+0000,phemex,GMXUSDT,6.866,6.866,6.879,-0.0003871,8.0,-0.00038710
2026-02-27T03:37:32+0000,gate,GMX_USDT,6.875,6.875,6.89,0.0001,8.0,0.00010000
2026-02-27T03:37:35+0000,phemex,GMXUSDT,6.874,6.874,6.87966667,-0.00038933,8.0,-0.00038933
2026-02-27T03:45:23+0000,gate,GMX_USDT,6.881,6.892,6.9,0.0001,8.0,0.00010000
2026-02-27T03:45:26+0000,phemex,GMXUSDT,6.885,6.886,6.8979,-0.000369,8.0,-0.00036900
2026-02-27T03:46:38+0000,gate,GMX_USDT,6.887,6.889,6.9,0.0001,8.0,0.00010000
2026-02-27T03:46:40+0000,phemex,GMXUSDT,6.88,6.889,6.9009,-0.00037245,8.0,-0.00037245
2026-02-27T03:55:35+0000,gate,GMX_USDT,6.906,6.913,6.92,0.0001,8.0,0.00010000
2026-02-27T03:55:37+0000,phemex,GMXUSDT,6.911,6.911,6.91805,-0.0003866,8.0,-0.00038660
2026-02-27T03:58:03+0000,gate,GMX_USDT,6.922,6.921,6.93,0.0001,8.0,0.00010000
2026-02-27T03:58:05+0000,phemex,GMXUSDT,6.924,6.921,6.92295,-0.00037905,8.0,-0.00037905
2026-02-27T03:59:18+0000,gate,GMX_USDT,6.916,6.919,6.93,0.0001,8.0,0.00010000
2026-02-27T03:59:20+0000,phemex,GMXUSDT,6.91,6.918,6.92955,-0.00037173,8.0,-0.00037173
2026-02-27T04:17:19+0000,gate,GMX_USDT,6.994,6.99,6.99,0.0001,8.0,0.00010000
2026-02-27T04:17:21+0000,phemex,GMXUSDT,6.998,6.998,6.9995,-0.0004141,8.0,-0.00041410
2026-02-27T04:18:34+0000,gate,GMX_USDT,6.975,6.987,6.99,0.0001,8.0,0.00010000
2026-02-27T04:18:36+0000,phemex,GMXUSDT,6.983,6.983,6.9974,-0.00040704,8.0,-0.00040704
2026-02-27T04:26:21+0000,gate,GMX_USDT,6.969,6.969,6.97,0.0001,8.0,0.00010000
2026-02-27T04:26:23+0000,phemex,GMXUSDT,6.951,6.956,6.9653,-0.00037089,8.0,-0.00037089
2026-02-27T04:40:11+0000,gate,GMX_USDT,6.876,6.876,6.89,0.0001,8.0,0.00010000
2026-02-27T04:40:14+0000,phemex,GMXUSDT,6.877,6.877,6.88295,-0.00034385,8.0,-0.00034385
2026-02-27T04:49:15+0000,gate,GMX_USDT,6.883,6.883,6.89,0.0001,8.0,0.00010000
2026-02-27T04:49:17+0000,phemex,GMXUSDT,6.889,6.88,6.88195,-0.00032895,8.0,-0.00032895
2026-02-27T04:50:30+0000,gate,GMX_USDT,6.88,6.884,6.89,0.0001,8.0,0.00010000
2026-02-27T04:50:33+0000,phemex,GMXUSDT,6.881,6.881,6.88955,-0.00032325,8.0,-0.00032325
2026-02-27T04:58:27+0000,gate,GMX_USDT,6.878,6.886,6.89,0.0001,8.0,0.00010000
2026-02-27T04:58:30+0000,phemex,GMXUSDT,6.877,6.885,6.89095,-0.00028971,8.0,-0.00028971
2026-02-27T05:07:24+0000,gate,GMX_USDT,6.912,6.916,6.92,0.0001,8.0,0.00010000
