timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,VIRTUAL_USDT,0.574,0.5737,0.57372,0.000039,4.0,0.00007800
2026-02-09T02:23:39+0000,phemex,VIRTUALUSDT,0.5732,0.5734,0.57377,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,VIRTUAL_USDT,0.574,0.574,0.57412,0.000042,4.0,0.00008400
2026-02-09T02:24:53+0000,phemex,VIRTUALUSDT,0.5739,0.5739,0.57421,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,VIRTUAL_USDT,0.574,0.574,0.5743,0.000042,4.0,0.00008400
2026-02-09T02:26:08+0000,phemex,VIRTUALUSDT,0.5742,0.5742,0.57454,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,VIRTUAL_USDT,0.5742,0.5742,0.57428,0.000047,4.0,0.00009400
2026-02-09T02:27:21+0000,phemex,VIRTUALUSDT,0.5742,0.5742,0.57438,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,VIRTUAL_USDT,0.5737,0.5739,0.5742,0.000048,4.0,0.00009600
2026-02-09T02:28:35+0000,phemex,VIRTUALUSDT,0.5737,0.574,0.5744,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,VIRTUAL_USDT,0.5804,0.5806,0.58094,0.00005,4.0,0.00010000
2026-02-09T02:51:17+0000,phemex,VIRTUALUSDT,0.5807,0.5807,0.58122,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,VIRTUAL_USDT,0.5804,0.5812,0.58152,0.00005,4.0,0.00010000
2026-02-09T02:52:31+0000,phemex,VIRTUALUSDT,0.5812,0.5812,0.58135,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,VIRTUAL_USDT,0.5792,0.5796,0.5799,0.00005,4.0,0.00010000
2026-02-09T03:00:21+0000,phemex,VIRTUALUSDT,0.5795,0.5794,0.57992,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,VIRTUAL_USDT,0.5791,0.5794,0.57968,0.00005,4.0,0.00010000
2026-02-09T03:01:36+0000,phemex,VIRTUALUSDT,0.5791,0.5791,0.57955,0.0001,8.0,0.00010000
2026-02-09T03:24:19+0000,gate,VIRTUAL_USDT,0.5797,0.5802,0.58054,0.00005,4.0,0.00010000
2026-02-09T03:24:25+0000,phemex,VIRTUALUSDT,0.58,0.5799,0.5804,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,VIRTUAL_USDT,0.5835,0.5825,0.58246,0.00005,4.0,0.00010000
2026-02-09T03:32:15+0000,phemex,VIRTUALUSDT,0.5828,0.5832,0.58363,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,VIRTUAL_USDT,0.5844,0.5844,0.58442,0.00005,4.0,0.00010000
2026-02-09T03:33:29+0000,phemex,VIRTUALUSDT,0.5844,0.5842,0.58456,0.0001,8.0,0.00010000
