timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,PRL_USDT,0.16569,0.16547,0.165464,0.00005,4.0,0.00010000
2026-07-02T00:03:38+0000,phemex,PRLUSDT,0.1657,0.1656,0.165642,0.00005,4.0,0.00010000
2026-07-02T00:12:31+0000,gate,PRL_USDT,0.16451,0.16563,0.165627,0.00005,4.0,0.00010000
2026-07-02T00:12:44+0000,phemex,PRLUSDT,0.166,0.1654,0.1654625,0.00005,4.0,0.00010000
2026-07-02T03:39:06+0000,gate,PRL_USDT,0.16513,0.16404,0.163991,0.00005,4.0,0.00010000
2026-07-02T03:39:19+0000,phemex,PRLUSDT,0.1642,0.164,0.16379207,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,PRL_USDT,0.16513,0.16405,0.164015,0.00005,4.0,0.00010000
2026-07-02T03:40:34+0000,phemex,PRLUSDT,0.1641,0.164,0.1638034,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,PRL_USDT,0.16513,0.16377,0.163757,0.00005,4.0,0.00010000
2026-07-02T03:41:50+0000,phemex,PRLUSDT,0.1633,0.1637,0.16374895,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,PRL_USDT,0.16513,0.16352,0.163517,0.00005,4.0,0.00010000
2026-07-02T03:43:06+0000,phemex,PRLUSDT,0.1633,0.1635,0.1635954,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,PRL_USDT,0.16918,0.16927,0.169268,0.00005,4.0,0.00010000
2026-07-02T08:58:00+0000,phemex,PRLUSDT,0.1695,0.1695,0.1695003,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,PRL_USDT,0.16918,0.16918,0.169121,0.00005,4.0,0.00010000
2026-07-02T08:59:21+0000,phemex,PRLUSDT,0.1693,0.1693,0.16909846,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,PRL_USDT,0.16944,0.16928,0.169224,0.00005,4.0,0.00010000
2026-07-02T09:00:40+0000,phemex,PRLUSDT,0.1694,0.1693,0.16917399,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,PRL_USDT,0.16944,0.16936,0.169241,0.00005,4.0,0.00010000
2026-07-02T09:01:59+0000,phemex,PRLUSDT,0.1695,0.1693,0.16917399,0.00005,4.0,0.00010000
2026-07-02T11:40:28+0000,gate,PRL_USDT,0.17234,0.16983,0.169616,0.00005,4.0,0.00010000
2026-07-02T11:40:38+0000,phemex,PRLUSDT,0.1697,0.1697,0.16944124,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,PRL_USDT,0.17039,0.1698,0.169458,0.00005,4.0,0.00010000
2026-07-02T14:02:22+0000,phemex,PRLUSDT,0.1695,0.1696,0.16964684,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,PRL_USDT,0.16994,0.16994,0.169706,0.00005,4.0,0.00010000
2026-07-02T14:03:36+0000,phemex,PRLUSDT,0.17,0.1699,0.16973384,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,PRL_USDT,0.16994,0.16992,0.169639,0.00005,4.0,0.00010000
2026-07-02T14:04:50+0000,phemex,PRLUSDT,0.17,0.17,0.16971384,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,PRL_USDT,0.16994,0.16983,0.169594,0.00005,4.0,0.00010000
2026-07-02T14:06:04+0000,phemex,PRLUSDT,0.17,0.1699,0.16969384,0.00005,4.0,0.00010000
2026-07-02T19:25:53+0000,gate,PRL_USDT,0.16689,0.16671,0.166586,0.00005,4.0,0.00010000
2026-07-02T19:26:07+0000,phemex,PRLUSDT,0.1668,0.1668,0.16644312,0.00005,4.0,0.00010000
2026-07-02T19:27:12+0000,gate,PRL_USDT,0.1665,0.16642,0.166329,0.00005,4.0,0.00010000
2026-07-02T19:27:25+0000,phemex,PRLUSDT,0.1666,0.1666,0.16631721,0.00005,4.0,0.00010000
2026-07-02T19:28:29+0000,gate,PRL_USDT,0.1665,0.16647,0.166329,0.00005,4.0,0.00010000
2026-07-02T19:28:44+0000,phemex,PRLUSDT,0.1666,0.1666,0.16631721,0.00005,4.0,0.00010000
2026-07-02T19:29:48+0000,gate,PRL_USDT,0.1665,0.16649,0.166298,0.00005,4.0,0.00010000
2026-07-02T19:30:02+0000,phemex,PRLUSDT,0.1666,0.1666,0.16628388,0.00005,4.0,0.00010000
