timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,HYUNDAI_USDT,319,318.7,318.74,0.00005,4.0,0.00010000
2026-08-16T01:19:11+0000,phemex,HYUNDAIUSDT,318.68,318.75,318.8,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,HYUNDAI_USDT,319,318.7,318.74,0.00005,4.0,0.00010000
2026-08-16T01:20:27+0000,phemex,HYUNDAIUSDT,318.81,318.8,318.8,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,HYUNDAI_USDT,319,318.7,318.74,0.00005,4.0,0.00010000
2026-08-16T01:21:44+0000,phemex,HYUNDAIUSDT,318.81,318.8,318.8,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,HYUNDAI_USDT,319,318.7,318.73,0.00005,4.0,0.00010000
2026-08-16T01:23:01+0000,phemex,HYUNDAIUSDT,318.81,318.8,318.8,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,HYUNDAI_USDT,318.7,318.7,318.72,0.00005,4.0,0.00010000
2026-08-16T02:47:39+0000,phemex,HYUNDAIUSDT,318.69,318.65,318.65,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,HYUNDAI_USDT,319.4,319.6,319.74,0.00005,4.0,0.00010000
2026-08-16T06:40:24+0000,phemex,HYUNDAIUSDT,319.96,320.01,320.07,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,HYUNDAI_USDT,320.1,319.8,319.87,0.00005,4.0,0.00010000
2026-08-16T06:41:41+0000,phemex,HYUNDAIUSDT,319.96,320.02,320.07,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,HYUNDAI_USDT,320.1,319.8,319.89,0.00005,4.0,0.00010000
2026-08-16T06:42:58+0000,phemex,HYUNDAIUSDT,319.94,320.08,320.13,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,HYUNDAI_USDT,319.4,319.7,319.78,0.00005,4.0,0.00010000
2026-08-16T06:44:15+0000,phemex,HYUNDAIUSDT,320.03,320.07,320.12,0,8.0,0.00000000
