timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,SOXS_USDT,51.34,51.31,51.2993,0,8.0,0.00000000
2026-09-04T00:44:46+0000,phemex,SOXSUSDT,51.33,51.32,51.3186,0,8.0,0.00000000
2026-09-04T01:52:40+0000,gate,SOXS_USDT,51.22,51.21,51.1991,0,8.0,0.00000000
2026-09-04T01:52:55+0000,phemex,SOXSUSDT,51.2,51.19,51.1971,0,8.0,0.00000000
2026-09-04T02:17:34+0000,gate,SOXS_USDT,51.05,51.03,51.0054,0,8.0,0.00000000
2026-09-04T02:17:50+0000,phemex,SOXSUSDT,51.06,51.04,51.0402,0,8.0,0.00000000
2026-09-04T03:14:49+0000,gate,SOXS_USDT,50.94,50.93,50.9234,0,8.0,0.00000000
2026-09-04T03:15:01+0000,phemex,SOXSUSDT,50.91,50.92,50.9249,0,8.0,0.00000000
2026-09-04T03:16:03+0000,gate,SOXS_USDT,50.91,50.92,50.9166,0,8.0,0.00000000
2026-09-04T03:16:16+0000,phemex,SOXSUSDT,50.91,50.89,50.899,0,8.0,0.00000000
2026-09-04T03:17:17+0000,gate,SOXS_USDT,50.88,50.86,50.8488,0,8.0,0.00000000
2026-09-04T03:17:30+0000,phemex,SOXSUSDT,50.83,50.85,50.8601,0,8.0,0.00000000
2026-09-04T03:18:31+0000,gate,SOXS_USDT,50.87,50.85,50.8413,0,8.0,0.00000000
2026-09-04T03:18:43+0000,phemex,SOXSUSDT,50.86,50.86,50.8689,0,8.0,0.00000000
