timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,BEAT_USDT,0.4351,0.4359,0.43602,0.0001,8.0,0.00010000
2026-04-20T02:47:15+0000,phemex,BEATUSDT,0.4359,0.4362,0.436203,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,BEAT_USDT,0.4333,0.4338,0.43407,0.0001,8.0,0.00010000
2026-04-20T02:48:31+0000,phemex,BEATUSDT,0.4348,0.4319,0.431153,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,BEAT_USDT,0.4294,0.43,0.43005,0.0001,8.0,0.00010000
2026-04-20T02:49:48+0000,phemex,BEATUSDT,0.4323,0.4311,0.430561,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,BEAT_USDT,0.4299,0.4303,0.43051,0.0001,8.0,0.00010000
2026-04-20T02:51:04+0000,phemex,BEATUSDT,0.4303,0.4291,0.428582,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,BEAT_USDT,0.4275,0.4271,0.42731,0.0001,8.0,0.00010000
2026-04-20T02:52:19+0000,phemex,BEATUSDT,0.4293,0.4282,0.427665,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,BEAT_USDT,0.4268,0.4275,0.42785,0.0001,8.0,0.00010000
2026-04-20T02:53:36+0000,phemex,BEATUSDT,0.428,0.4263,0.425689,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,BEAT_USDT,0.4233,0.4247,0.42502,0.0001,8.0,0.00010000
2026-04-20T02:54:53+0000,phemex,BEATUSDT,0.4243,0.4243,0.423727,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,BEAT_USDT,0.4292,0.4286,0.42861,0.0001,8.0,0.00010000
2026-04-20T02:57:20+0000,phemex,BEATUSDT,0.4326,0.4306,0.429892,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,BEAT_USDT,0.4575,0.4578,0.45805,0.0001,8.0,0.00010000
2026-04-20T03:16:33+0000,phemex,BEATUSDT,0.4599,0.4591,0.458272,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,BEAT_USDT,0.4536,0.4528,0.45302,0.0001,8.0,0.00010000
2026-04-20T03:17:50+0000,phemex,BEATUSDT,0.4552,0.4544,0.453393,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,BEAT_USDT,0.4484,0.4487,0.449,0.0001,8.0,0.00010000
2026-04-20T03:25:31+0000,phemex,BEATUSDT,0.4501,0.4499,0.449017,0.00005,4.0,0.00010000
