timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,XLE_USDT,53.74,53.74,53.891,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,XLEUSDT,53.77,53.74,53.74,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,XLE_USDT,53.74,53.74,53.88,0.0001,8.0,0.00010000
2026-06-27T03:33:29+0000,phemex,XLEUSDT,53.77,53.74,53.74,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,XLE_USDT,53.74,53.74,53.883,0.0001,8.0,0.00010000
2026-06-27T03:34:48+0000,phemex,XLEUSDT,53.77,53.74,53.74,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,XLE_USDT,53.74,53.74,53.883,0.0001,8.0,0.00010000
2026-06-27T03:36:07+0000,phemex,XLEUSDT,53.77,53.77,53.77,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,XLE_USDT,53.76,53.76,53.943,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,XLEUSDT,53.76,53.84,53.848,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,XLE_USDT,53.76,53.76,53.943,0.0001,8.0,0.00010000
2026-06-27T08:38:38+0000,phemex,XLEUSDT,53.76,53.84,53.848,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,XLE_USDT,53.76,53.76,53.943,0.0001,8.0,0.00010000
2026-06-27T08:39:58+0000,phemex,XLEUSDT,53.76,53.84,53.848,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,XLE_USDT,53.76,53.76,53.944,0.0001,8.0,0.00010000
2026-06-27T08:41:18+0000,phemex,XLEUSDT,53.76,53.84,53.848,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,XLE_USDT,53.76,53.77,53.949,0.0001,8.0,0.00010000
2026-06-27T08:43:52+0000,phemex,XLEUSDT,53.87,53.86,53.85,0,8.0,0.00000000
