timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,BERA_USDT,0.684,0.684,0.6878,-0.005648,4.0,-0.01129600
2026-02-15T02:24:32+0000,phemex,BERAUSDT,0.685,0.685,0.68803,-0.0045459,4.0,-0.00909180
2026-02-15T02:25:38+0000,gate,BERA_USDT,0.684,0.684,0.6881,-0.005638,4.0,-0.01127600
2026-02-15T02:25:48+0000,phemex,BERAUSDT,0.684,0.684,0.68802,-0.00453474,4.0,-0.00906948
2026-02-15T02:26:55+0000,gate,BERA_USDT,0.684,0.684,0.6884,-0.005629,4.0,-0.01125800
2026-02-15T02:27:01+0000,phemex,BERAUSDT,0.684,0.684,0.68762,-0.00451587,4.0,-0.00903174
2026-02-15T02:28:07+0000,gate,BERA_USDT,0.685,0.685,0.6885,-0.005617,4.0,-0.01123400
2026-02-15T02:28:14+0000,phemex,BERAUSDT,0.684,0.684,0.68832,-0.00452196,4.0,-0.00904392
2026-02-15T02:29:20+0000,gate,BERA_USDT,0.685,0.685,0.6884,-0.005607,4.0,-0.01121400
2026-02-15T02:29:26+0000,phemex,BERAUSDT,0.684,0.684,0.68821,-0.00451727,4.0,-0.00903454
2026-02-15T02:44:11+0000,gate,BERA_USDT,0.688,0.688,0.6914,-0.005462,4.0,-0.01092400
2026-02-15T02:44:18+0000,phemex,BERAUSDT,0.688,0.688,0.69135,-0.0042891,4.0,-0.00857820
2026-02-15T02:53:19+0000,gate,BERA_USDT,0.684,0.684,0.6867,-0.005394,4.0,-0.01078800
2026-02-15T02:53:25+0000,phemex,BERAUSDT,0.683,0.683,0.68713,-0.00425255,4.0,-0.00850510
2026-02-15T03:02:18+0000,gate,BERA_USDT,0.684,0.684,0.6876,-0.005307,4.0,-0.01061400
2026-02-15T03:02:25+0000,phemex,BERAUSDT,0.685,0.685,0.68765,-0.00413594,4.0,-0.00827188
2026-02-15T03:03:32+0000,gate,BERA_USDT,0.684,0.685,0.6883,-0.005299,4.0,-0.01059800
2026-02-15T03:03:39+0000,phemex,BERAUSDT,0.684,0.684,0.6883,-0.00412924,4.0,-0.00825848
2026-02-15T03:11:20+0000,gate,BERA_USDT,0.675,0.675,0.6792,-0.005245,4.0,-0.01049000
2026-02-15T03:11:26+0000,phemex,BERAUSDT,0.675,0.675,0.67918,-0.00408946,4.0,-0.00817892
2026-02-15T03:25:07+0000,gate,BERA_USDT,0.676,0.676,0.6792,-0.00512,4.0,-0.01024000
