timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,SFP_USDT,0.2869,0.2905,0.2912,0.0001,8.0,0.00010000
2026-02-04T02:07:08+0000,phemex,SFPUSDT,0.2907,0.2909,0.29126,0.0001,8.0,0.00010000
2026-02-04T02:08:25+0000,gate,SFP_USDT,0.2869,0.2911,0.2918,0.0001,8.0,0.00010000
2026-02-04T02:08:27+0000,phemex,SFPUSDT,0.2925,0.2922,0.292235,0.0001,8.0,0.00010000
2026-02-04T06:54:36+0000,gate,SFP_USDT,0.2915,0.2946,0.2956,0.0001,8.0,0.00010000
2026-02-04T06:54:39+0000,phemex,SFPUSDT,0.2955,0.2955,0.29552,0.0001,8.0,0.00010000
2026-02-04T06:55:49+0000,gate,SFP_USDT,0.2915,0.2946,0.2956,0.0001,8.0,0.00010000
2026-02-04T06:55:51+0000,phemex,SFPUSDT,0.2953,0.2956,0.295815,0.0001,8.0,0.00010000
2026-02-04T13:01:40+0000,gate,SFP_USDT,0.2924,0.2911,0.2911,0.0001,8.0,0.00010000
2026-02-04T13:01:42+0000,phemex,SFPUSDT,0.2907,0.2907,0.291095,0.0001,8.0,0.00010000
2026-02-04T13:02:52+0000,gate,SFP_USDT,0.2924,0.2911,0.2911,0.0001,8.0,0.00010000
2026-02-04T13:02:54+0000,phemex,SFPUSDT,0.291,0.291,0.29118,0.0001,8.0,0.00010000
