timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,TRUMP_USDT,2.855,2.855,2.8577,-0.000547,4.0,-0.00109400
2026-04-14T02:39:07+0000,phemex,TRUMPUSDT,2.853,2.853,2.8576,-0.00096061,4.0,-0.00192122
2026-04-14T02:40:16+0000,gate,TRUMP_USDT,2.855,2.855,2.8588,-0.000545,4.0,-0.00109000
2026-04-14T02:40:24+0000,phemex,TRUMPUSDT,2.853,2.853,2.8584,-0.00095762,4.0,-0.00191524
2026-04-14T02:41:32+0000,gate,TRUMP_USDT,2.857,2.857,2.8593,-0.000544,4.0,-0.00108800
2026-04-14T02:41:40+0000,phemex,TRUMPUSDT,2.856,2.856,2.8594,-0.00095396,4.0,-0.00190792
2026-04-14T02:42:49+0000,gate,TRUMP_USDT,2.856,2.856,2.8588,-0.000544,4.0,-0.00108800
2026-04-14T02:42:57+0000,phemex,TRUMPUSDT,2.854,2.854,2.8588,-0.00095231,4.0,-0.00190462
2026-04-14T02:46:33+0000,gate,TRUMP_USDT,2.856,2.856,2.8585,-0.000541,4.0,-0.00108200
2026-04-14T02:46:41+0000,phemex,TRUMPUSDT,2.853,2.853,2.8584,-0.00094245,4.0,-0.00188490
2026-04-14T02:55:23+0000,gate,TRUMP_USDT,2.856,2.856,2.8577,-0.000543,4.0,-0.00108600
2026-04-14T02:55:30+0000,phemex,TRUMPUSDT,2.854,2.854,2.858,-0.00094198,4.0,-0.00188396
2026-04-14T03:09:16+0000,gate,TRUMP_USDT,2.854,2.854,2.8562,-0.000545,4.0,-0.00109000
2026-04-14T03:09:24+0000,phemex,TRUMPUSDT,2.854,2.854,2.8582,-0.0009467,4.0,-0.00189340
2026-04-14T03:27:24+0000,gate,TRUMP_USDT,2.857,2.857,2.86,-0.00054,4.0,-0.00108000
2026-04-14T03:27:32+0000,phemex,TRUMPUSDT,2.855,2.855,2.8596,-0.00091902,4.0,-0.00183804
2026-04-14T03:50:20+0000,gate,TRUMP_USDT,2.864,2.864,2.867,-0.000502,4.0,-0.00100400
2026-04-14T03:50:29+0000,phemex,TRUMPUSDT,2.862,2.862,2.8676,-0.00093732,4.0,-0.00187464
2026-04-14T03:58:11+0000,gate,TRUMP_USDT,2.864,2.864,2.8657,-0.000498,4.0,-0.00099600
2026-04-14T03:58:17+0000,phemex,TRUMPUSDT,2.86,2.86,2.8654,-0.00092415,4.0,-0.00184830
2026-04-14T03:59:26+0000,gate,TRUMP_USDT,2.859,2.86,2.8628,-0.000497,4.0,-0.00099400
2026-04-14T03:59:35+0000,phemex,TRUMPUSDT,2.857,2.857,2.8622,-0.00092238,4.0,-0.00184476
2026-04-14T04:08:28+0000,gate,TRUMP_USDT,2.862,2.862,2.8645,-0.000094,4.0,-0.00018800
2026-04-14T04:08:36+0000,phemex,TRUMPUSDT,2.861,2.861,2.8649,-0.00096078,4.0,-0.00192156
2026-04-14T04:17:38+0000,gate,TRUMP_USDT,2.86,2.86,2.8633,-0.000105,4.0,-0.00021000
2026-04-14T04:17:46+0000,phemex,TRUMPUSDT,2.857,2.857,2.8625,-0.00088645,4.0,-0.00177290
2026-04-14T04:40:33+0000,gate,TRUMP_USDT,2.851,2.852,2.8553,-0.000174,4.0,-0.00034800
2026-04-14T04:40:39+0000,phemex,TRUMPUSDT,2.851,2.851,2.8554,-0.00088074,4.0,-0.00176148
2026-04-14T05:20:22+0000,gate,TRUMP_USDT,2.845,2.846,2.8488,-0.000177,4.0,-0.00035400
2026-04-14T05:20:30+0000,phemex,TRUMPUSDT,2.843,2.845,2.8493,-0.00074955,4.0,-0.00149910
2026-04-14T05:21:38+0000,gate,TRUMP_USDT,2.849,2.849,2.852,-0.00017,4.0,-0.00034000
2026-04-14T05:21:46+0000,phemex,TRUMPUSDT,2.848,2.848,2.8518,-0.00074561,4.0,-0.00149122
2026-04-14T05:29:25+0000,gate,TRUMP_USDT,2.847,2.847,2.8482,-0.000167,4.0,-0.00033400
2026-04-14T05:29:34+0000,phemex,TRUMPUSDT,2.845,2.845,2.8482,-0.00070302,4.0,-0.00140604
2026-04-14T05:51:11+0000,gate,TRUMP_USDT,2.829,2.829,2.8318,-0.000183,4.0,-0.00036600
2026-04-14T05:51:19+0000,phemex,TRUMPUSDT,2.829,2.829,2.8315,-0.00059837,4.0,-0.00119674
2026-04-14T05:52:27+0000,gate,TRUMP_USDT,2.831,2.831,2.8328,-0.00018,4.0,-0.00036000
2026-04-14T05:52:35+0000,phemex,TRUMPUSDT,2.829,2.829,2.8327,-0.00059886,4.0,-0.00119772
2026-04-14T05:53:44+0000,gate,TRUMP_USDT,2.831,2.831,2.833,-0.000177,4.0,-0.00035400
2026-04-14T05:53:52+0000,phemex,TRUMPUSDT,2.828,2.828,2.832,-0.00059776,4.0,-0.00119552
2026-04-14T06:01:25+0000,gate,TRUMP_USDT,2.837,2.837,2.8392,-0.00018,4.0,-0.00036000
2026-04-14T06:01:32+0000,phemex,TRUMPUSDT,2.835,2.835,2.8388,-0.00058917,4.0,-0.00117834
2026-04-14T06:10:29+0000,gate,TRUMP_USDT,2.834,2.834,2.8365,-0.00018,4.0,-0.00036000
2026-04-14T06:10:37+0000,phemex,TRUMPUSDT,2.833,2.833,2.8363,-0.00059074,4.0,-0.00118148
2026-04-14T06:24:25+0000,gate,TRUMP_USDT,2.835,2.835,2.8373,-0.000192,4.0,-0.00038400
2026-04-14T06:24:32+0000,phemex,TRUMPUSDT,2.834,2.834,2.8377,-0.00058599,4.0,-0.00117198
2026-04-14T06:32:14+0000,gate,TRUMP_USDT,2.826,2.826,2.8285,-0.000204,4.0,-0.00040800
2026-04-14T06:32:21+0000,phemex,TRUMPUSDT,2.827,2.827,2.829,-0.00055022,4.0,-0.00110044
2026-04-14T06:33:29+0000,gate,TRUMP_USDT,2.826,2.826,2.8282,-0.000202,4.0,-0.00040400
2026-04-14T06:33:37+0000,phemex,TRUMPUSDT,2.827,2.826,2.8278,-0.00054159,4.0,-0.00108318
2026-04-14T06:41:19+0000,gate,TRUMP_USDT,2.827,2.827,2.8288,-0.0002,4.0,-0.00040000
2026-04-14T06:41:31+0000,phemex,TRUMPUSDT,2.826,2.826,2.829,-0.0004642,4.0,-0.00092840
2026-04-14T06:42:40+0000,gate,TRUMP_USDT,2.826,2.827,2.8293,-0.000198,4.0,-0.00039600
2026-04-14T06:42:48+0000,phemex,TRUMPUSDT,2.826,2.827,2.8298,-0.00045718,4.0,-0.00091436
2026-04-14T06:55:19+0000,gate,TRUMP_USDT,2.824,2.824,2.8273,-0.000203,4.0,-0.00040600
2026-04-14T06:55:30+0000,phemex,TRUMPUSDT,2.823,2.823,2.8278,-0.00049761,4.0,-0.00099522
2026-04-14T07:04:22+0000,gate,TRUMP_USDT,2.828,2.828,2.8317,-0.000205,4.0,-0.00041000
2026-04-14T07:04:28+0000,phemex,TRUMPUSDT,2.826,2.826,2.8313,-0.0005263,4.0,-0.00105260
2026-04-14T07:13:22+0000,gate,TRUMP_USDT,2.827,2.827,2.8312,-0.000213,4.0,-0.00042600
2026-04-14T07:13:28+0000,phemex,TRUMPUSDT,2.825,2.825,2.8302,-0.00059335,4.0,-0.00118670
2026-04-14T07:22:26+0000,gate,TRUMP_USDT,2.823,2.824,2.8285,-0.000239,4.0,-0.00047800
2026-04-14T07:22:39+0000,phemex,TRUMPUSDT,2.822,2.822,2.8279,-0.00064962,4.0,-0.00129924
2026-04-14T07:36:24+0000,gate,TRUMP_USDT,2.828,2.83,2.8345,-0.000279,4.0,-0.00055800
2026-04-14T07:36:31+0000,phemex,TRUMPUSDT,2.826,2.826,2.8335,-0.00075734,4.0,-0.00151468
2026-04-14T07:45:24+0000,gate,TRUMP_USDT,2.825,2.825,2.8293,-0.000306,4.0,-0.00061200
2026-04-14T07:45:32+0000,phemex,TRUMPUSDT,2.823,2.823,2.83,-0.00083378,4.0,-0.00166756
2026-04-14T07:48:15+0000,gate,TRUMP_USDT,2.828,2.828,2.8323,-0.000311,4.0,-0.00062200
2026-04-14T07:48:22+0000,phemex,TRUMPUSDT,2.824,2.824,2.8322,-0.00085058,4.0,-0.00170116
2026-04-14T07:49:29+0000,gate,TRUMP_USDT,2.829,2.829,2.8327,-0.000313,4.0,-0.00062600
2026-04-14T07:49:36+0000,phemex,TRUMPUSDT,2.826,2.826,2.8336,-0.0008585,4.0,-0.00171700
2026-04-14T07:50:43+0000,gate,TRUMP_USDT,2.83,2.83,2.8332,-0.000314,4.0,-0.00062800
2026-04-14T07:50:50+0000,phemex,TRUMPUSDT,2.826,2.826,2.8333,-0.00086345,4.0,-0.00172690
2026-04-14T07:51:57+0000,gate,TRUMP_USDT,2.829,2.829,2.8327,-0.000317,4.0,-0.00063400
2026-04-14T07:52:04+0000,phemex,TRUMPUSDT,2.824,2.824,2.8314,-0.00087418,4.0,-0.00174836
2026-04-14T07:53:11+0000,gate,TRUMP_USDT,2.826,2.826,2.8298,-0.000322,4.0,-0.00064400
2026-04-14T07:53:18+0000,phemex,TRUMPUSDT,2.824,2.824,2.8298,-0.00088119,4.0,-0.00176238
2026-04-14T07:54:24+0000,gate,TRUMP_USDT,2.828,2.828,2.831,-0.000321,4.0,-0.00064200
2026-04-14T07:54:31+0000,phemex,TRUMPUSDT,2.824,2.824,2.8311,-0.00089175,4.0,-0.00178350
2026-04-14T08:17:13+0000,gate,TRUMP_USDT,2.825,2.825,2.8295,-0.000796,4.0,-0.00159200
2026-04-14T08:17:20+0000,phemex,TRUMPUSDT,2.822,2.823,2.829,-0.00153548,4.0,-0.00307096
2026-04-14T08:18:27+0000,gate,TRUMP_USDT,2.825,2.825,2.8285,-0.000797,4.0,-0.00159400
2026-04-14T08:18:34+0000,phemex,TRUMPUSDT,2.823,2.823,2.8292,-0.00154469,4.0,-0.00308938
2026-04-14T08:26:17+0000,gate,TRUMP_USDT,2.829,2.829,2.8325,-0.000709,4.0,-0.00141800
2026-04-14T08:26:24+0000,phemex,TRUMPUSDT,2.827,2.827,2.8331,-0.00138451,4.0,-0.00276902
2026-04-14T08:27:31+0000,gate,TRUMP_USDT,2.83,2.83,2.8333,-0.000695,4.0,-0.00139000
2026-04-14T08:27:38+0000,phemex,TRUMPUSDT,2.827,2.827,2.8333,-0.00137873,4.0,-0.00275746
2026-04-14T09:16:21+0000,gate,TRUMP_USDT,2.838,2.838,2.8407,-0.000601,4.0,-0.00120200
2026-04-14T09:16:28+0000,phemex,TRUMPUSDT,2.835,2.835,2.8406,-0.00133458,4.0,-0.00266916
2026-04-14T09:57:22+0000,gate,TRUMP_USDT,2.834,2.835,2.839,-0.000561,4.0,-0.00112200
2026-04-14T09:57:28+0000,phemex,TRUMPUSDT,2.833,2.833,2.8389,-0.00120252,4.0,-0.00240504
2026-04-14T10:11:15+0000,gate,TRUMP_USDT,2.836,2.837,2.84,-0.000549,4.0,-0.00109800
2026-04-14T10:11:22+0000,phemex,TRUMPUSDT,2.833,2.834,2.8402,-0.00118736,4.0,-0.00237472
2026-04-14T10:29:21+0000,gate,TRUMP_USDT,2.832,2.832,2.8357,-0.00053,4.0,-0.00106000
2026-04-14T10:29:27+0000,phemex,TRUMPUSDT,2.829,2.83,2.8358,-0.00112873,4.0,-0.00225746
2026-04-14T10:38:25+0000,gate,TRUMP_USDT,2.855,2.857,2.8607,-0.000547,4.0,-0.00109400
2026-04-14T10:38:31+0000,phemex,TRUMPUSDT,2.856,2.856,2.8599,-0.00113166,4.0,-0.00226332
2026-04-14T11:10:22+0000,gate,TRUMP_USDT,2.867,2.868,2.873,-0.000676,4.0,-0.00135200
2026-04-14T11:10:28+0000,phemex,TRUMPUSDT,2.864,2.864,2.873,-0.00139316,4.0,-0.00278632
2026-04-14T11:19:26+0000,gate,TRUMP_USDT,2.864,2.864,2.8695,-0.000681,4.0,-0.00136200
2026-04-14T11:19:33+0000,phemex,TRUMPUSDT,2.861,2.861,2.8694,-0.0014584,4.0,-0.00291680
2026-04-14T11:42:24+0000,gate,TRUMP_USDT,2.851,2.851,2.855,-0.000666,4.0,-0.00133200
2026-04-14T11:42:31+0000,phemex,TRUMPUSDT,2.849,2.849,2.855,-0.00138621,4.0,-0.00277242
2026-04-14T12:04:11+0000,gate,TRUMP_USDT,2.841,2.844,2.848,-0.000949,4.0,-0.00189800
2026-04-14T12:04:18+0000,phemex,TRUMPUSDT,2.844,2.843,2.8477,-0.00058813,4.0,-0.00117626
2026-04-14T12:14:23+0000,gate,TRUMP_USDT,2.843,2.844,2.8475,-0.000625,4.0,-0.00125000
2026-04-14T12:14:30+0000,phemex,TRUMPUSDT,2.844,2.844,2.848,-0.0010276,4.0,-0.00205520
