timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,SAFE_USDT,0.1042,0.10424,0.1047,0.00005,4.0,0.00010000
2026-07-09T03:20:53+0000,phemex,SAFEUSDT,0.1044,0.1044,0.104339,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,SAFE_USDT,0.1042,0.10446,0.1049,0.00005,4.0,0.00010000
2026-07-09T03:22:07+0000,phemex,SAFEUSDT,0.1044,0.1044,0.104426,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,SAFE_USDT,0.10441,0.10447,0.1049,0.00005,4.0,0.00010000
2026-07-09T03:23:23+0000,phemex,SAFEUSDT,0.1046,0.1045,0.104426,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,SAFE_USDT,0.10442,0.10451,0.1049,0.00005,4.0,0.00010000
2026-07-09T03:24:38+0000,phemex,SAFEUSDT,0.1042,0.1044,0.104465,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,SAFE_USDT,0.10864,0.10864,0.1087,0.00005,4.0,0.00010000
2026-07-09T09:40:48+0000,phemex,SAFEUSDT,0.1089,0.1087,0.10866,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,SAFE_USDT,0.10864,0.10867,0.1087,0.00005,4.0,0.00010000
2026-07-09T09:42:05+0000,phemex,SAFEUSDT,0.1088,0.1087,0.108653,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,SAFE_USDT,0.10864,0.1087,0.1087,0.00005,4.0,0.00010000
2026-07-09T09:43:23+0000,phemex,SAFEUSDT,0.1088,0.1087,0.108653,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,SAFE_USDT,0.1086,0.1087,0.1087,0.00005,4.0,0.00010000
2026-07-09T09:44:41+0000,phemex,SAFEUSDT,0.1088,0.1088,0.108703,0.00005,4.0,0.00010000
