timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,ATH_USDT,0.006336,0.006336,0.00634,0.00005,4.0,0.00010000
2026-05-22T01:28:38+0000,phemex,ATHUSDT,0.006334,0.006334,0.006343,-0.00039355,8.0,-0.00039355
2026-05-22T01:32:10+0000,gate,ATH_USDT,0.006341,0.006341,0.006349,0.00005,4.0,0.00010000
2026-05-22T01:32:16+0000,phemex,ATHUSDT,0.006342,0.006342,0.0063512,-0.00040564,8.0,-0.00040564
2026-05-22T03:43:34+0000,gate,ATH_USDT,0.006447,0.006447,0.006447,0.00005,4.0,0.00010000
2026-05-22T03:43:44+0000,phemex,ATHUSDT,0.006434,0.006436,0.0064465,-0.00005863,8.0,-0.00005863
2026-05-22T03:44:52+0000,gate,ATH_USDT,0.006436,0.006439,0.006445,0.00005,4.0,0.00010000
2026-05-22T03:45:00+0000,phemex,ATHUSDT,0.006433,0.006435,0.0064462,-0.00005366,8.0,-0.00005366
2026-05-22T03:46:06+0000,gate,ATH_USDT,0.006435,0.006436,0.006442,0.00005,4.0,0.00010000
2026-05-22T03:46:13+0000,phemex,ATHUSDT,0.006437,0.006437,0.0064451,-0.00006046,8.0,-0.00006046
2026-05-22T03:47:19+0000,gate,ATH_USDT,0.006438,0.006438,0.006443,0.00005,4.0,0.00010000
2026-05-22T03:47:27+0000,phemex,ATHUSDT,0.00643,0.006434,0.0064472,-0.00005681,8.0,-0.00005681
2026-05-22T04:44:25+0000,gate,ATH_USDT,0.006413,0.006392,0.006392,0.00005,4.0,0.00010000
2026-05-22T04:44:32+0000,phemex,ATHUSDT,0.00638,0.00638,0.0063963,-0.00001644,8.0,-0.00001644
