timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,ZRO_USDT,2.164,2.164,2.167,0.00005,4.0,0.00010000
2026-03-16T00:07:21+0000,phemex,ZROUSDT,2.1643,2.1643,2.1675,-0.00107717,8.0,-0.00107717
2026-03-16T00:08:31+0000,gate,ZRO_USDT,2.16,2.162,2.166,0.00005,4.0,0.00010000
2026-03-16T00:08:38+0000,phemex,ZROUSDT,2.1623,2.1623,2.166325,-0.0009935,8.0,-0.00099350
2026-03-16T02:32:13+0000,gate,ZRO_USDT,2.144,2.145,2.148,-0.000104,4.0,-0.00020800
2026-03-16T02:32:19+0000,phemex,ZROUSDT,2.1442,2.1442,2.149475,-0.00082826,8.0,-0.00082826
2026-03-16T02:33:29+0000,gate,ZRO_USDT,2.146,2.147,2.15,-0.000105,4.0,-0.00021000
2026-03-16T02:33:35+0000,phemex,ZROUSDT,2.1442,2.1444,2.149525,-0.00082862,8.0,-0.00082862
2026-03-16T02:34:44+0000,gate,ZRO_USDT,2.141,2.141,2.144,-0.000108,4.0,-0.00021600
2026-03-16T02:34:50+0000,phemex,ZROUSDT,2.142,2.142,2.144275,-0.00081148,8.0,-0.00081148
2026-03-16T02:36:00+0000,gate,ZRO_USDT,2.14,2.139,2.142,-0.000113,4.0,-0.00022600
2026-03-16T02:36:06+0000,phemex,ZROUSDT,2.1383,2.1394,2.144275,-0.00080382,8.0,-0.00080382
2026-03-16T02:38:30+0000,gate,ZRO_USDT,2.15,2.148,2.149,-0.000104,4.0,-0.00020800
2026-03-16T02:38:36+0000,phemex,ZROUSDT,2.1509,2.1506,2.155075,-0.00079117,8.0,-0.00079117
2026-03-16T02:42:16+0000,gate,ZRO_USDT,2.158,2.158,2.161,-0.000099,4.0,-0.00019800
2026-03-16T02:42:22+0000,phemex,ZROUSDT,2.1576,2.1576,2.16075,-0.00080058,8.0,-0.00080058
2026-03-16T03:00:04+0000,gate,ZRO_USDT,2.181,2.183,2.185,-0.000095,4.0,-0.00019000
2026-03-16T03:00:10+0000,phemex,ZROUSDT,2.1775,2.1784,2.183175,-0.00087818,8.0,-0.00087818
2026-03-16T03:01:20+0000,gate,ZRO_USDT,2.184,2.184,2.185,-0.000093,4.0,-0.00018600
2026-03-16T03:01:26+0000,phemex,ZROUSDT,2.1821,2.1821,2.186275,-0.00087609,8.0,-0.00087609
2026-03-16T03:10:18+0000,gate,ZRO_USDT,2.196,2.196,2.2,-0.000096,4.0,-0.00019200
2026-03-16T03:10:24+0000,phemex,ZROUSDT,2.1948,2.1954,2.199875,-0.00086461,8.0,-0.00086461
2026-03-16T03:19:22+0000,gate,ZRO_USDT,2.16,2.161,2.165,-0.000113,4.0,-0.00022600
2026-03-16T03:19:29+0000,phemex,ZROUSDT,2.1604,2.1604,2.163775,-0.00089953,8.0,-0.00089953
2026-03-16T03:33:17+0000,gate,ZRO_USDT,2.191,2.191,2.194,-0.000104,4.0,-0.00020800
2026-03-16T03:33:22+0000,phemex,ZROUSDT,2.1898,2.1915,2.196225,-0.00095318,8.0,-0.00095318
