timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,SCRT_USDT,0.06569,0.06571,0.06572,0.00005,4.0,0.00010000
2026-06-05T03:52:32+0000,phemex,SCRTUSDT,0.0657,0.0656,0.065659,0.0001,8.0,0.00010000
2026-06-05T03:53:42+0000,gate,SCRT_USDT,0.06569,0.06569,0.06571,0.00005,4.0,0.00010000
2026-06-05T03:53:49+0000,phemex,SCRTUSDT,0.0654,0.0654,0.065557,0.0001,8.0,0.00010000
2026-06-05T03:54:59+0000,gate,SCRT_USDT,0.06569,0.06562,0.06562,0.00005,4.0,0.00010000
2026-06-05T03:55:07+0000,phemex,SCRTUSDT,0.0655,0.0655,0.06555,0.0001,8.0,0.00010000
2026-06-05T03:56:17+0000,gate,SCRT_USDT,0.06569,0.06561,0.06561,0.00005,4.0,0.00010000
2026-06-05T03:56:24+0000,phemex,SCRTUSDT,0.0656,0.0655,0.06555,0.0001,8.0,0.00010000
2026-06-05T04:10:22+0000,gate,SCRT_USDT,0.06607,0.06607,0.06606,0.00005,4.0,0.00010000
2026-06-05T04:10:29+0000,phemex,SCRTUSDT,0.0659,0.066,0.06603,0.0001,8.0,0.00010000
2026-06-05T05:31:23+0000,gate,SCRT_USDT,0.06696,0.06696,0.06699,0.00005,4.0,0.00010000
2026-06-05T05:31:30+0000,phemex,SCRTUSDT,0.0668,0.0669,0.066939,0.0001,8.0,0.00010000
2026-06-05T05:45:27+0000,gate,SCRT_USDT,0.06581,0.06581,0.06589,0.00005,4.0,0.00010000
2026-06-05T05:45:34+0000,phemex,SCRTUSDT,0.0657,0.0658,0.065842,0.0001,8.0,0.00010000
