timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,ALGO_USDT,0.10321,0.10323,0.1033,-0.000083,8.0,-0.00008300
2026-04-22T00:01:24+0000,phemex,ALGOUSDT,0.103,0.1032,0.10328718,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,ALGO_USDT,0.10323,0.10332,0.1034,0.0001,8.0,0.00010000
2026-04-22T00:02:40+0000,phemex,ALGOUSDT,0.1032,0.1032,0.10330285,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,ALGO_USDT,0.10323,0.10323,0.1033,0.0001,8.0,0.00010000
2026-04-22T00:03:03+0000,phemex,ALGOUSDT,0.1032,0.1032,0.10330285,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,ALGO_USDT,0.10318,0.10318,0.1032,0.0001,8.0,0.00010000
2026-04-22T00:19:28+0000,phemex,ALGOUSDT,0.1031,0.1031,0.10319841,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,ALGO_USDT,0.10288,0.10287,0.103,0.000025,8.0,0.00002500
2026-04-22T00:33:25+0000,phemex,ALGOUSDT,0.1029,0.1029,0.10291947,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,ALGO_USDT,0.10281,0.10281,0.1029,0.000055,8.0,0.00005500
2026-04-22T00:42:29+0000,phemex,ALGOUSDT,0.1028,0.1028,0.10284098,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,ALGO_USDT,0.10281,0.10281,0.1029,0.000077,8.0,0.00007700
2026-04-22T00:50:25+0000,phemex,ALGOUSDT,0.1027,0.1027,0.10281903,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,ALGO_USDT,0.10418,0.10418,0.1042,0.000086,8.0,0.00008600
2026-04-22T02:39:25+0000,phemex,ALGOUSDT,0.104,0.104,0.10413881,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,ALGO_USDT,0.10418,0.1041,0.1041,0.000082,8.0,0.00008200
