timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,OPEN_USDT,0.2237,0.2237,0.22335,0.001,8.0,0.00100000
2026-05-07T00:01:30+0000,phemex,OPENUSDT,0.2229,0.2233,0.2235075,0.00005,4.0,0.00010000
2026-05-07T00:10:20+0000,gate,OPEN_USDT,0.2253,0.2251,0.22478,0.000359,8.0,0.00035900
2026-05-07T00:10:28+0000,phemex,OPENUSDT,0.2242,0.2244,0.2246745,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,OPEN_USDT,0.2236,0.2236,0.22361,0.0001,8.0,0.00010000
2026-05-07T00:34:38+0000,phemex,OPENUSDT,0.2237,0.2236,0.2235995,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,OPEN_USDT,0.2253,0.2253,0.22518,0.0001,8.0,0.00010000
2026-05-07T00:42:27+0000,phemex,OPENUSDT,0.225,0.225,0.2252815,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,OPEN_USDT,0.2256,0.2256,0.22531,0.0001,8.0,0.00010000
2026-05-07T00:43:43+0000,phemex,OPENUSDT,0.225,0.2251,0.2253715,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,OPEN_USDT,0.2272,0.2271,0.22649,0.0001,8.0,0.00010000
2026-05-07T00:51:30+0000,phemex,OPENUSDT,0.2263,0.2263,0.226586,0.00005,4.0,0.00010000
