timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,BIO_USDT,0.02253,0.02253,0.02254,-0.000519,8.0,-0.00051900
2026-08-02T02:49:01+0000,phemex,BIOUSDT,0.02253,0.02253,0.022544,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,BIO_USDT,0.02255,0.02253,0.02254,-0.000495,8.0,-0.00049500
2026-08-02T02:50:20+0000,phemex,BIOUSDT,0.02253,0.02253,0.022543,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,BIO_USDT,0.02253,0.02254,0.02255,-0.000483,8.0,-0.00048300
2026-08-02T02:51:39+0000,phemex,BIOUSDT,0.02254,0.02254,0.022555,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,BIO_USDT,0.02253,0.02253,0.02254,-0.000479,8.0,-0.00047900
2026-08-02T02:52:57+0000,phemex,BIOUSDT,0.02254,0.02254,0.022562,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,BIO_USDT,0.02248,0.02248,0.02249,-0.000518,8.0,-0.00051800
2026-08-02T03:44:53+0000,phemex,BIOUSDT,0.02244,0.02244,0.022484,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,BIO_USDT,0.0225,0.0225,0.02252,-0.000437,8.0,-0.00043700
2026-08-02T04:10:45+0000,phemex,BIOUSDT,0.02249,0.0225,0.02253,0.00005,4.0,0.00010000
2026-08-02T04:40:43+0000,gate,BIO_USDT,0.02249,0.02249,0.0225,-0.000367,8.0,-0.00036700
2026-08-02T04:40:51+0000,phemex,BIOUSDT,0.02246,0.02246,0.022497,0.00005,4.0,0.00010000
2026-08-02T05:36:35+0000,gate,BIO_USDT,0.02241,0.02241,0.02244,-0.000327,8.0,-0.00032700
2026-08-02T05:36:43+0000,phemex,BIOUSDT,0.02239,0.02241,0.022446,0.00005,4.0,0.00010000
