timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,MERL_USDT,0.02931,0.02929,0.0293,-0.00061,8.0,-0.00061000
2026-05-18T03:45:28+0000,phemex,MERLUSDT,0.02927,0.02927,0.02931333,-0.00008494,4.0,-0.00016988
2026-05-18T03:46:38+0000,gate,MERL_USDT,0.0293,0.02929,0.0293,-0.000605,8.0,-0.00060500
2026-05-18T03:46:45+0000,phemex,MERLUSDT,0.02925,0.02925,0.02931333,-0.00007978,4.0,-0.00015956
2026-05-18T03:47:56+0000,gate,MERL_USDT,0.0293,0.02929,0.0293,-0.0006,8.0,-0.00060000
2026-05-18T03:48:02+0000,phemex,MERLUSDT,0.02925,0.02925,0.02930333,-0.00006968,4.0,-0.00013936
2026-05-18T03:49:12+0000,gate,MERL_USDT,0.0293,0.02929,0.0293,-0.000591,8.0,-0.00059100
2026-05-18T03:49:18+0000,phemex,MERLUSDT,0.02924,0.02925,0.02930333,-0.00006473,4.0,-0.00012946
2026-05-18T03:55:23+0000,gate,MERL_USDT,0.02927,0.02927,0.0293,-0.000583,8.0,-0.00058300
2026-05-18T03:55:31+0000,phemex,MERLUSDT,0.02919,0.02927,0.02932,-0.00004875,4.0,-0.00009750
2026-05-18T04:46:18+0000,gate,MERL_USDT,0.02933,0.02933,0.0294,-0.000651,8.0,-0.00065100
2026-05-18T04:46:24+0000,phemex,MERLUSDT,0.02934,0.02931,0.029315,-0.00110824,4.0,-0.00221648
2026-05-18T04:55:24+0000,gate,MERL_USDT,0.02927,0.02927,0.0293,-0.000665,8.0,-0.00066500
2026-05-18T04:55:29+0000,phemex,MERLUSDT,0.02921,0.02923,0.02929333,-0.00073674,4.0,-0.00147348
2026-05-18T05:58:13+0000,gate,MERL_USDT,0.02904,0.02904,0.0291,-0.00066,8.0,-0.00066000
2026-05-18T05:58:19+0000,phemex,MERLUSDT,0.029,0.029,0.029025,-0.00051293,4.0,-0.00102586
2026-05-18T07:06:18+0000,gate,MERL_USDT,0.02887,0.02889,0.0289,-0.000522,8.0,-0.00052200
2026-05-18T07:06:23+0000,phemex,MERLUSDT,0.02885,0.02885,0.02888,-0.00020706,4.0,-0.00041412
2026-05-18T09:33:20+0000,gate,MERL_USDT,0.02848,0.0285,0.0285,0.0001,8.0,0.00010000
2026-05-18T09:33:26+0000,phemex,MERLUSDT,0.02845,0.02852,0.02853,0.00005,4.0,0.00010000
2026-05-18T10:05:59+0000,gate,MERL_USDT,0.02848,0.0284,0.0284,0.0001,8.0,0.00010000
2026-05-18T10:06:06+0000,phemex,MERLUSDT,0.02836,0.02836,0.02845,0.00005,4.0,0.00010000
2026-05-18T10:07:17+0000,gate,MERL_USDT,0.02848,0.0284,0.0284,0.0001,8.0,0.00010000
2026-05-18T10:07:23+0000,phemex,MERLUSDT,0.02831,0.02837,0.02846,0.00005,4.0,0.00010000
2026-05-18T10:08:34+0000,gate,MERL_USDT,0.02848,0.0284,0.0284,0.0001,8.0,0.00010000
2026-05-18T10:08:40+0000,phemex,MERLUSDT,0.02831,0.02836,0.028445,0.00005,4.0,0.00010000
2026-05-18T10:09:51+0000,gate,MERL_USDT,0.02836,0.02837,0.0284,0.0001,8.0,0.00010000
2026-05-18T10:09:57+0000,phemex,MERLUSDT,0.02832,0.02836,0.028445,0.00005,4.0,0.00010000
2026-05-18T10:13:32+0000,gate,MERL_USDT,0.02838,0.02838,0.0284,0.0001,8.0,0.00010000
2026-05-18T10:13:38+0000,phemex,MERLUSDT,0.02833,0.02833,0.02841667,0.00005,4.0,0.00010000
