timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,MANTA_USDT,0.06172,0.0617,0.0617,0.00005,4.0,0.00010000
2026-03-31T02:30:43+0000,phemex,MANTAUSDT,0.0615,0.0615,0.06169632,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,MANTA_USDT,0.0617,0.0617,0.0617,0.00005,4.0,0.00010000
2026-03-31T02:31:59+0000,phemex,MANTAUSDT,0.0617,0.0617,0.06170579,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,MANTA_USDT,0.0617,0.0617,0.0617,0.00005,4.0,0.00010000
2026-03-31T02:33:17+0000,phemex,MANTAUSDT,0.0615,0.0615,0.06171105,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,MANTA_USDT,0.06165,0.0616,0.0616,0.00005,4.0,0.00010000
2026-03-31T02:34:33+0000,phemex,MANTAUSDT,0.0616,0.0616,0.06164789,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,MANTA_USDT,0.06162,0.0616,0.0616,0.00005,4.0,0.00010000
2026-03-31T02:35:50+0000,phemex,MANTAUSDT,0.0615,0.0615,0.06164789,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,MANTA_USDT,0.06169,0.0617,0.0617,0.00005,4.0,0.00010000
2026-03-31T02:38:17+0000,phemex,MANTAUSDT,0.0614,0.0615,0.06169737,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,MANTA_USDT,0.06169,0.0617,0.0617,0.00005,4.0,0.00010000
2026-03-31T02:39:34+0000,phemex,MANTAUSDT,0.0616,0.0616,0.061697,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,MANTA_USDT,0.06169,0.0616,0.0616,0.00005,4.0,0.00010000
2026-03-31T02:47:17+0000,phemex,MANTAUSDT,0.0616,0.0616,0.061604,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,MANTA_USDT,0.06169,0.0616,0.0616,0.00005,4.0,0.00010000
2026-03-31T02:48:33+0000,phemex,MANTAUSDT,0.0614,0.0615,0.061604,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,MANTA_USDT,0.06169,0.0613,0.0613,0.00005,4.0,0.00010000
2026-03-31T03:19:23+0000,phemex,MANTAUSDT,0.061,0.0611,0.06124684,0.0001,8.0,0.00010000
2026-03-31T03:28:19+0000,gate,MANTA_USDT,0.06107,0.06107,0.0611,0.00005,4.0,0.00010000
2026-03-31T03:28:24+0000,phemex,MANTAUSDT,0.0609,0.0609,0.0610795,0.0001,8.0,0.00010000
2026-03-31T03:29:35+0000,gate,MANTA_USDT,0.06107,0.06107,0.0611,0.00005,4.0,0.00010000
2026-03-31T03:29:45+0000,phemex,MANTAUSDT,0.061,0.061,0.0610835,0.0001,8.0,0.00010000
2026-03-31T04:09:28+0000,gate,MANTA_USDT,0.06107,0.0612,0.0612,0.00005,4.0,0.00010000
2026-03-31T04:09:33+0000,phemex,MANTAUSDT,0.0612,0.0612,0.06122632,0.0001,8.0,0.00010000
2026-03-31T04:40:20+0000,gate,MANTA_USDT,0.06107,0.06107,0.0611,0.00005,4.0,0.00010000
2026-03-31T04:40:24+0000,phemex,MANTAUSDT,0.061,0.061,0.06111263,0.0001,8.0,0.00010000
2026-03-31T04:53:18+0000,gate,MANTA_USDT,0.06107,0.06114,0.0612,0.00005,4.0,0.00010000
2026-03-31T04:53:27+0000,phemex,MANTAUSDT,0.0611,0.0611,0.06115882,0.0001,8.0,0.00010000
2026-03-31T04:54:37+0000,gate,MANTA_USDT,0.06107,0.06107,0.0611,0.00005,4.0,0.00010000
2026-03-31T04:54:42+0000,phemex,MANTAUSDT,0.0611,0.0611,0.06114647,0.0001,8.0,0.00010000
2026-03-31T04:54:58+0000,gate,MANTA_USDT,0.06107,0.06107,0.0611,0.00005,4.0,0.00010000
2026-03-31T04:55:03+0000,phemex,MANTAUSDT,0.0611,0.0611,0.06114647,0.0001,8.0,0.00010000
2026-03-31T05:03:31+0000,gate,MANTA_USDT,0.06107,0.06108,0.0611,0.00005,4.0,0.00010000
2026-03-31T05:03:36+0000,phemex,MANTAUSDT,0.0609,0.0609,0.06108353,0.0001,8.0,0.00010000
2026-03-31T05:34:21+0000,gate,MANTA_USDT,0.06107,0.0612,0.0612,0.00005,4.0,0.00010000
2026-03-31T05:34:27+0000,phemex,MANTAUSDT,0.0611,0.0611,0.06117211,0.0001,8.0,0.00010000
2026-03-31T05:35:36+0000,gate,MANTA_USDT,0.06107,0.0612,0.0612,0.00005,4.0,0.00010000
2026-03-31T05:35:41+0000,phemex,MANTAUSDT,0.061,0.061,0.06117842,0.0001,8.0,0.00010000
2026-03-31T06:06:23+0000,gate,MANTA_USDT,0.06135,0.06136,0.0614,0.00005,4.0,0.00010000
2026-03-31T06:06:28+0000,phemex,MANTAUSDT,0.0613,0.0613,0.061338,0.0001,8.0,0.00010000
2026-03-31T06:37:22+0000,gate,MANTA_USDT,0.06135,0.0612,0.0612,0.00005,4.0,0.00010000
2026-03-31T06:37:27+0000,phemex,MANTAUSDT,0.0612,0.0612,0.0612195,0.0001,8.0,0.00010000
2026-03-31T06:55:29+0000,gate,MANTA_USDT,0.06135,0.06135,0.0613,0.00005,4.0,0.00010000
2026-03-31T06:55:33+0000,phemex,MANTAUSDT,0.0612,0.0612,0.0613625,0.0001,8.0,0.00010000
2026-03-31T07:18:33+0000,gate,MANTA_USDT,0.06133,0.0613,0.0613,0.00005,4.0,0.00010000
2026-03-31T07:18:38+0000,phemex,MANTAUSDT,0.0611,0.0611,0.061177,0.0001,8.0,0.00010000
2026-03-31T07:48:05+0000,gate,MANTA_USDT,0.06133,0.0613,0.0613,0.00005,4.0,0.00010000
2026-03-31T07:48:13+0000,phemex,MANTAUSDT,0.0613,0.0613,0.06140789,0.0001,8.0,0.00010000
2026-03-31T07:49:24+0000,gate,MANTA_USDT,0.06133,0.0615,0.0615,0.00005,4.0,0.00010000
2026-03-31T07:49:29+0000,phemex,MANTAUSDT,0.0614,0.0613,0.06137053,0.0001,8.0,0.00010000
2026-03-31T07:57:12+0000,gate,MANTA_USDT,0.06163,0.0615,0.0615,0.00005,4.0,0.00010000
2026-03-31T07:57:17+0000,phemex,MANTAUSDT,0.0613,0.0614,0.06156471,0.0001,8.0,0.00010000
2026-03-31T07:58:28+0000,gate,MANTA_USDT,0.06165,0.06151,0.0615,0.00005,4.0,0.00010000
2026-03-31T07:58:33+0000,phemex,MANTAUSDT,0.0615,0.0615,0.06159263,0.0001,8.0,0.00010000
2026-03-31T08:07:29+0000,gate,MANTA_USDT,0.06166,0.0615,0.0615,0.00005,4.0,0.00010000
2026-03-31T08:07:34+0000,phemex,MANTAUSDT,0.0613,0.0613,0.061445,0.0001,8.0,0.00010000
2026-03-31T13:21:34+0000,gate,MANTA_USDT,0.06134,0.06137,0.0614,0.00005,4.0,0.00010000
2026-03-31T13:21:38+0000,phemex,MANTAUSDT,0.0612,0.0613,0.06138778,0.0001,8.0,0.00010000
2026-03-31T13:22:48+0000,gate,MANTA_USDT,0.06134,0.06136,0.0614,0.00005,4.0,0.00010000
2026-03-31T13:22:53+0000,phemex,MANTAUSDT,0.0612,0.0613,0.06138778,0.0001,8.0,0.00010000
2026-03-31T13:24:03+0000,gate,MANTA_USDT,0.06134,0.06135,0.0614,0.00005,4.0,0.00010000
2026-03-31T13:24:08+0000,phemex,MANTAUSDT,0.0612,0.0613,0.06139667,0.0001,8.0,0.00010000
2026-03-31T13:25:17+0000,gate,MANTA_USDT,0.06134,0.06135,0.0614,0.00005,4.0,0.00010000
2026-03-31T13:25:22+0000,phemex,MANTAUSDT,0.0613,0.0613,0.06139111,0.0001,8.0,0.00010000
2026-03-31T13:31:21+0000,gate,MANTA_USDT,0.06134,0.06144,0.0615,0.00005,4.0,0.00010000
2026-03-31T13:31:26+0000,phemex,MANTAUSDT,0.0613,0.0613,0.0615,0.0001,8.0,0.00010000
2026-03-31T13:48:20+0000,gate,MANTA_USDT,0.06131,0.0613,0.0613,0.00005,4.0,0.00010000
2026-03-31T13:48:25+0000,phemex,MANTAUSDT,0.0612,0.0612,0.0612905,0.0001,8.0,0.00010000
2026-03-31T14:02:22+0000,gate,MANTA_USDT,0.0613,0.06146,0.0615,0.00005,4.0,0.00010000
2026-03-31T14:02:26+0000,phemex,MANTAUSDT,0.0614,0.0614,0.061445,0.0001,8.0,0.00010000
2026-03-31T14:50:12+0000,gate,MANTA_USDT,0.06106,0.061,0.061,0.00005,4.0,0.00010000
2026-03-31T14:50:17+0000,phemex,MANTAUSDT,0.0606,0.0607,0.06083474,0.0001,8.0,0.00010000
2026-03-31T14:51:26+0000,gate,MANTA_USDT,0.06084,0.06086,0.061,0.00005,4.0,0.00010000
2026-03-31T14:51:31+0000,phemex,MANTAUSDT,0.0605,0.0606,0.06077895,0.0001,8.0,0.00010000
2026-03-31T16:44:30+0000,gate,MANTA_USDT,0.06119,0.06115,0.0611,0.00005,4.0,0.00010000
2026-03-31T16:44:35+0000,phemex,MANTAUSDT,0.0611,0.0608,0.0608875,0.0001,8.0,0.00010000
2026-03-31T17:46:09+0000,gate,MANTA_USDT,0.06077,0.06071,0.0607,0.00005,4.0,0.00010000
2026-03-31T17:46:13+0000,phemex,MANTAUSDT,0.0606,0.0606,0.060728,0.0001,8.0,0.00010000
2026-03-31T17:47:23+0000,gate,MANTA_USDT,0.0607,0.0607,0.0607,0.00005,4.0,0.00010000
2026-03-31T17:47:28+0000,phemex,MANTAUSDT,0.0607,0.0606,0.060664,0.0001,8.0,0.00010000
2026-03-31T18:19:19+0000,gate,MANTA_USDT,0.06094,0.0609,0.0609,0.00005,4.0,0.00010000
