timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,BREV_USDT,0.1156,0.1155,0.11556,0.0001,8.0,0.00010000
2026-05-01T00:17:26+0000,phemex,BREVUSDT,0.1153,0.1153,0.115593,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,BREV_USDT,0.1156,0.1155,0.11558,0.0001,8.0,0.00010000
2026-05-01T00:18:42+0000,phemex,BREVUSDT,0.1155,0.1155,0.115616,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,BREV_USDT,0.1166,0.1167,0.11682,0.0001,8.0,0.00010000
2026-05-01T03:30:07+0000,phemex,BREVUSDT,0.1165,0.1165,0.116704,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,BREV_USDT,0.1164,0.1166,0.1168,0.0001,8.0,0.00010000
2026-05-01T03:31:20+0000,phemex,BREVUSDT,0.1165,0.1165,0.116705,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,BREV_USDT,0.1164,0.1165,0.11678,0.0001,8.0,0.00010000
2026-05-01T03:32:35+0000,phemex,BREVUSDT,0.1164,0.1165,0.11667684,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,BREV_USDT,0.1164,0.1165,0.11678,0.0001,8.0,0.00010000
2026-05-01T03:33:49+0000,phemex,BREVUSDT,0.1164,0.1165,0.11666526,0.00005,4.0,0.00010000
2026-05-01T04:37:16+0000,gate,BREV_USDT,0.1176,0.1175,0.11754,0.0001,8.0,0.00010000
2026-05-01T04:37:26+0000,phemex,BREVUSDT,0.1172,0.1172,0.117489,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,BREV_USDT,0.1176,0.1176,0.11766,0.0001,8.0,0.00010000
2026-05-01T05:00:20+0000,phemex,BREVUSDT,0.1171,0.1172,0.117485,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,BREV_USDT,0.1176,0.1175,0.11756,0.0001,8.0,0.00010000
2026-05-01T05:01:33+0000,phemex,BREVUSDT,0.1177,0.1176,0.117658,0.00005,4.0,0.00010000
2026-05-01T06:42:26+0000,gate,BREV_USDT,0.117,0.1167,0.11676,0.0001,8.0,0.00010000
2026-05-01T06:42:35+0000,phemex,BREVUSDT,0.1164,0.1164,0.11663895,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,BREV_USDT,0.1165,0.1165,0.11664,0.0001,8.0,0.00010000
2026-05-01T06:50:32+0000,phemex,BREVUSDT,0.1162,0.1162,0.11652105,0.00005,4.0,0.00010000
2026-05-01T07:13:17+0000,gate,BREV_USDT,0.1166,0.1165,0.11656,0.0001,8.0,0.00010000
2026-05-01T07:13:27+0000,phemex,BREVUSDT,0.1162,0.1162,0.116499,0.00005,4.0,0.00010000
2026-05-01T07:45:11+0000,gate,BREV_USDT,0.1158,0.116,0.11604,0.0001,8.0,0.00010000
2026-05-01T07:45:22+0000,phemex,BREVUSDT,0.1159,0.1159,0.11604,0.00005,4.0,0.00010000
2026-05-01T07:54:16+0000,gate,BREV_USDT,0.1158,0.1161,0.11616,0.0001,8.0,0.00010000
2026-05-01T07:54:25+0000,phemex,BREVUSDT,0.1161,0.1161,0.116258,0.00005,4.0,0.00010000
2026-05-01T08:02:07+0000,gate,BREV_USDT,0.1163,0.1162,0.11628,0.0001,8.0,0.00010000
2026-05-01T08:02:17+0000,phemex,BREVUSDT,0.1161,0.1161,0.1163,0.00005,4.0,0.00010000
2026-05-01T08:03:20+0000,gate,BREV_USDT,0.1163,0.1163,0.1163,0.0001,8.0,0.00010000
2026-05-01T08:03:30+0000,phemex,BREVUSDT,0.1162,0.1162,0.11638316,0.00005,4.0,0.00010000
2026-05-01T08:04:33+0000,gate,BREV_USDT,0.1163,0.1162,0.11628,0.0001,8.0,0.00010000
2026-05-01T08:04:44+0000,phemex,BREVUSDT,0.1162,0.1162,0.11635789,0.00005,4.0,0.00010000
2026-05-01T08:12:45+0000,gate,BREV_USDT,0.1161,0.1162,0.11622,0.0001,8.0,0.00010000
2026-05-01T08:12:59+0000,phemex,BREVUSDT,0.1161,0.1161,0.11627895,0.00005,4.0,0.00010000
2026-05-01T08:14:03+0000,gate,BREV_USDT,0.1161,0.1162,0.11622,0.0001,8.0,0.00010000
2026-05-01T08:14:15+0000,phemex,BREVUSDT,0.116,0.116,0.11626,0.00005,4.0,0.00010000
2026-05-01T08:15:19+0000,gate,BREV_USDT,0.1161,0.1162,0.11628,0.0001,8.0,0.00010000
2026-05-01T08:15:32+0000,phemex,BREVUSDT,0.1159,0.116,0.11624947,0.00005,4.0,0.00010000
2026-05-01T08:16:37+0000,gate,BREV_USDT,0.1162,0.1162,0.11628,0.0001,8.0,0.00010000
2026-05-01T08:16:49+0000,phemex,BREVUSDT,0.116,0.116,0.11625895,0.00005,4.0,0.00010000
2026-05-01T08:39:21+0000,gate,BREV_USDT,0.1161,0.1161,0.11614,0.0001,8.0,0.00010000
2026-05-01T08:39:33+0000,phemex,BREVUSDT,0.1159,0.1159,0.11601034,0.00005,4.0,0.00010000
2026-05-01T09:20:20+0000,gate,BREV_USDT,0.1155,0.1156,0.11576,0.0001,8.0,0.00010000
2026-05-01T09:20:36+0000,phemex,BREVUSDT,0.1156,0.1156,0.11575263,0.00005,4.0,0.00010000
2026-05-01T09:21:41+0000,gate,BREV_USDT,0.1157,0.1157,0.11582,0.0001,8.0,0.00010000
2026-05-01T09:21:54+0000,phemex,BREVUSDT,0.1156,0.1156,0.11575263,0.00005,4.0,0.00010000
2026-05-01T11:06:23+0000,gate,BREV_USDT,0.1155,0.1155,0.11552,0.0001,8.0,0.00010000
2026-05-01T11:06:35+0000,phemex,BREVUSDT,0.1154,0.1154,0.115419,0.00005,4.0,0.00010000
2026-05-01T11:14:15+0000,gate,BREV_USDT,0.1159,0.1161,0.1162,0.0001,8.0,0.00010000
2026-05-01T11:14:25+0000,phemex,BREVUSDT,0.1159,0.116,0.116156,0.00005,4.0,0.00010000
2026-05-01T11:15:29+0000,gate,BREV_USDT,0.1159,0.1161,0.11622,0.0001,8.0,0.00010000
2026-05-01T11:15:40+0000,phemex,BREVUSDT,0.1159,0.116,0.116206,0.00005,4.0,0.00010000
2026-05-01T11:23:20+0000,gate,BREV_USDT,0.1154,0.1155,0.11572,0.0001,8.0,0.00010000
2026-05-01T11:23:31+0000,phemex,BREVUSDT,0.1153,0.1155,0.115708,0.00005,4.0,0.00010000
