timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,AUCTION_USDT,4.77,4.773,4.7778,0.0001,8.0,0.00010000
2026-03-03T02:12:13+0000,phemex,AUCTIONUSDT,4.772,4.772,4.77766667,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,AUCTION_USDT,4.774,4.774,4.7766,0.0001,8.0,0.00010000
2026-03-03T02:13:27+0000,phemex,AUCTIONUSDT,4.773,4.773,4.77777778,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,AUCTION_USDT,4.774,4.773,4.7728,0.0001,8.0,0.00010000
2026-03-03T02:14:42+0000,phemex,AUCTIONUSDT,4.774,4.772,4.77266667,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,AUCTION_USDT,4.766,4.766,4.768,0.0001,8.0,0.00010000
2026-03-03T02:15:56+0000,phemex,AUCTIONUSDT,4.768,4.765,4.7657477,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,AUCTION_USDT,4.786,4.782,4.7808,0.0001,8.0,0.00010000
2026-03-03T02:41:10+0000,phemex,AUCTIONUSDT,4.78,4.788,4.78833089,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,AUCTION_USDT,4.786,4.781,4.781,0.0001,8.0,0.00010000
2026-03-03T02:42:24+0000,phemex,AUCTIONUSDT,4.783,4.784,4.78433089,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,AUCTION_USDT,4.784,4.784,4.7888,0.0001,8.0,0.00010000
2026-03-03T02:51:19+0000,phemex,AUCTIONUSDT,4.778,4.785,4.78916667,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,AUCTION_USDT,4.783,4.772,4.7726,0.0001,8.0,0.00010000
2026-03-03T03:09:24+0000,phemex,AUCTIONUSDT,4.763,4.764,4.77155556,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,AUCTION_USDT,4.783,4.776,4.7764,0.0001,8.0,0.00010000
2026-03-03T03:13:02+0000,phemex,AUCTIONUSDT,4.772,4.772,4.7767477,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,AUCTION_USDT,4.78,4.778,4.7786,0.0001,8.0,0.00010000
2026-03-03T03:23:13+0000,phemex,AUCTIONUSDT,4.77,4.773,4.7785477,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,AUCTION_USDT,4.774,4.78,4.7814,0.0001,8.0,0.00010000
2026-03-03T03:32:16+0000,phemex,AUCTIONUSDT,4.781,4.779,4.7795477,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,AUCTION_USDT,4.774,4.789,4.7892,0.0001,8.0,0.00010000
2026-03-03T03:33:30+0000,phemex,AUCTIONUSDT,4.789,4.788,4.7881477,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,AUCTION_USDT,4.794,4.789,4.7894,0.0001,8.0,0.00010000
2026-03-03T03:50:20+0000,phemex,AUCTIONUSDT,4.783,4.784,4.78859721,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,AUCTION_USDT,4.788,4.789,4.7894,0.0001,8.0,0.00010000
2026-03-03T03:57:06+0000,phemex,AUCTIONUSDT,4.786,4.786,4.78861538,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,AUCTION_USDT,4.778,4.778,4.7852,0.0001,8.0,0.00010000
2026-03-03T04:14:23+0000,phemex,AUCTIONUSDT,4.774,4.774,4.77976471,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,AUCTION_USDT,4.771,4.775,4.7778,0.0001,8.0,0.00010000
2026-03-03T04:21:09+0000,phemex,AUCTIONUSDT,4.778,4.777,4.77805,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,AUCTION_USDT,4.771,4.775,4.7758,0.0001,8.0,0.00010000
2026-03-03T04:22:22+0000,phemex,AUCTIONUSDT,4.773,4.773,4.7734977,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,AUCTION_USDT,4.76,4.762,4.77,0.0001,8.0,0.00010000
2026-03-03T04:31:19+0000,phemex,AUCTIONUSDT,4.759,4.765,4.76885,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,AUCTION_USDT,4.76,4.76,4.7698,0.0001,8.0,0.00010000
2026-03-03T04:32:33+0000,phemex,AUCTIONUSDT,4.759,4.765,4.76827778,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,AUCTION_USDT,4.741,4.746,4.751,0.0001,8.0,0.00010000
2026-03-03T04:55:23+0000,phemex,AUCTIONUSDT,4.743,4.746,4.75038889,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,AUCTION_USDT,4.748,4.748,4.7488,0.0001,8.0,0.00010000
2026-03-03T05:03:15+0000,phemex,AUCTIONUSDT,4.748,4.748,4.7485974,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,AUCTION_USDT,4.766,4.766,4.7698,0.0001,8.0,0.00010000
2026-03-03T05:36:24+0000,phemex,AUCTIONUSDT,4.766,4.765,4.76555,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,AUCTION_USDT,4.76,4.76,4.7616,0.0001,8.0,0.00010000
2026-03-03T05:45:22+0000,phemex,AUCTIONUSDT,4.754,4.755,4.7619,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,AUCTION_USDT,4.74,4.74,4.7446,0.0001,8.0,0.00010000
2026-03-03T05:53:17+0000,phemex,AUCTIONUSDT,4.744,4.744,4.7457474,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,AUCTION_USDT,4.752,4.75,4.7502,0.0001,8.0,0.00010000
2026-03-03T05:54:31+0000,phemex,AUCTIONUSDT,4.749,4.749,4.74925,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,AUCTION_USDT,4.766,4.766,4.7654,0.0001,8.0,0.00010000
2026-03-03T06:25:09+0000,phemex,AUCTIONUSDT,4.753,4.763,4.7672477,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,AUCTION_USDT,4.766,4.761,4.7614,0.0001,8.0,0.00010000
2026-03-03T06:26:23+0000,phemex,AUCTIONUSDT,4.756,4.759,4.7631477,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,AUCTION_USDT,4.758,4.754,4.7548,0.0001,8.0,0.00010000
2026-03-03T06:35:23+0000,phemex,AUCTIONUSDT,4.753,4.753,4.7567476,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,AUCTION_USDT,4.758,4.754,4.7548,0.0001,8.0,0.00010000
2026-03-03T06:36:37+0000,phemex,AUCTIONUSDT,4.757,4.757,4.7572976,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,AUCTION_USDT,4.748,4.745,4.7444,0.0001,8.0,0.00010000
2026-03-03T06:54:13+0000,phemex,AUCTIONUSDT,4.743,4.743,4.7433475,0.00005,4.0,0.00010000
2026-03-03T06:55:24+0000,gate,AUCTION_USDT,4.748,4.747,4.7442,0.0001,8.0,0.00010000
2026-03-03T06:55:29+0000,phemex,AUCTIONUSDT,4.755,4.752,4.7519476,0.00005,4.0,0.00010000
2026-03-03T06:56:39+0000,gate,AUCTION_USDT,4.749,4.749,4.7492,0.0001,8.0,0.00010000
2026-03-03T06:56:43+0000,phemex,AUCTIONUSDT,4.746,4.747,4.7501976,0.00005,4.0,0.00010000
2026-03-03T06:57:54+0000,gate,AUCTION_USDT,4.749,4.748,4.7478,0.0001,8.0,0.00010000
2026-03-03T06:57:58+0000,phemex,AUCTIONUSDT,4.746,4.746,4.7501476,0.00005,4.0,0.00010000
2026-03-03T07:13:13+0000,gate,AUCTION_USDT,4.736,4.738,4.7432,0.0001,8.0,0.00010000
2026-03-03T07:13:17+0000,phemex,AUCTIONUSDT,4.741,4.741,4.7416974,0.00005,4.0,0.00010000
2026-03-03T07:14:29+0000,gate,AUCTION_USDT,4.747,4.743,4.7436,0.0001,8.0,0.00010000
2026-03-03T07:14:33+0000,phemex,AUCTIONUSDT,4.744,4.744,4.7472474,0.00005,4.0,0.00010000
2026-03-03T07:14:49+0000,gate,AUCTION_USDT,4.751,4.746,4.7466,0.0001,8.0,0.00010000
2026-03-03T07:14:53+0000,phemex,AUCTIONUSDT,4.752,4.747,4.7472474,0.00005,4.0,0.00010000
2026-03-03T07:23:30+0000,gate,AUCTION_USDT,4.75,4.752,4.7526,0.0001,8.0,0.00010000
2026-03-03T07:23:35+0000,phemex,AUCTIONUSDT,4.753,4.753,4.7534375,0.00005,4.0,0.00010000
2026-03-03T07:31:23+0000,gate,AUCTION_USDT,4.743,4.743,4.7464,0.0001,8.0,0.00010000
2026-03-03T07:31:29+0000,phemex,AUCTIONUSDT,4.746,4.748,4.7503476,0.00005,4.0,0.00010000
2026-03-03T07:32:42+0000,gate,AUCTION_USDT,4.745,4.745,4.7486,0.0001,8.0,0.00010000
2026-03-03T07:32:46+0000,phemex,AUCTIONUSDT,4.75,4.748,4.7485474,0.00005,4.0,0.00010000
2026-03-03T07:53:25+0000,gate,AUCTION_USDT,4.744,4.744,4.7454,0.0001,8.0,0.00010000
2026-03-03T07:53:29+0000,phemex,AUCTIONUSDT,4.74,4.74,4.74205556,0.00005,4.0,0.00010000
2026-03-03T08:02:26+0000,gate,AUCTION_USDT,4.744,4.748,4.7484,0.0001,8.0,0.00010000
2026-03-03T08:02:30+0000,phemex,AUCTIONUSDT,4.745,4.745,4.74916667,0.00005,4.0,0.00010000
2026-03-03T08:16:29+0000,gate,AUCTION_USDT,4.719,4.722,4.7296,0.0001,8.0,0.00010000
2026-03-03T08:16:34+0000,phemex,AUCTIONUSDT,4.718,4.723,4.72979462,0.00005,4.0,0.00010000
2026-03-03T08:16:49+0000,gate,AUCTION_USDT,4.719,4.721,4.7296,0.0001,8.0,0.00010000
2026-03-03T08:16:53+0000,phemex,AUCTIONUSDT,4.715,4.723,4.72979462,0.00005,4.0,0.00010000
2026-03-03T08:24:16+0000,gate,AUCTION_USDT,4.708,4.708,4.7138,0.0001,8.0,0.00010000
2026-03-03T08:24:20+0000,phemex,AUCTIONUSDT,4.712,4.712,4.7140973,0.00005,4.0,0.00010000
2026-03-03T08:33:22+0000,gate,AUCTION_USDT,4.701,4.702,4.708,0.0001,8.0,0.00010000
2026-03-03T08:33:26+0000,phemex,AUCTIONUSDT,4.698,4.702,4.70894444,0.00005,4.0,0.00010000
