timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,AAVE_USDT,89.49,89.51,89.562,0.0001,8.0,0.00010000
2026-07-18T02:31:47+0000,phemex,AAVEUSDT,89.52,89.52,89.55477174,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,AAVE_USDT,89.56,89.56,89.586,0.0001,8.0,0.00010000
2026-07-18T02:33:05+0000,phemex,AAVEUSDT,89.52,89.53,89.58006271,0.0001,8.0,0.00010000
2026-07-18T02:34:21+0000,gate,AAVE_USDT,89.64,89.64,89.68,0.0001,8.0,0.00010000
2026-07-18T02:34:24+0000,phemex,AAVEUSDT,89.59,89.6,89.66175795,0.0001,8.0,0.00010000
2026-07-18T02:52:47+0000,gate,AAVE_USDT,89.37,89.38,89.442,0.0001,8.0,0.00010000
2026-07-18T02:52:50+0000,phemex,AAVEUSDT,89.42,89.42,89.43707274,0.0001,8.0,0.00010000
2026-07-18T07:50:54+0000,gate,AAVE_USDT,88.01,88.01,88.054,0.000065,8.0,0.00006500
2026-07-18T07:50:57+0000,phemex,AAVEUSDT,88.01,88.01,88.0730471,0.0001,8.0,0.00010000
2026-07-18T07:52:13+0000,gate,AAVE_USDT,88,88.01,88.08,0.000065,8.0,0.00006500
2026-07-18T07:52:16+0000,phemex,AAVEUSDT,88.03,88.03,88.06807403,0.0001,8.0,0.00010000
2026-07-18T07:53:32+0000,gate,AAVE_USDT,87.99,88,88.062,0.000065,8.0,0.00006500
2026-07-18T07:53:34+0000,phemex,AAVEUSDT,88.01,88.01,88.0597547,0.0001,8.0,0.00010000
2026-07-18T07:54:49+0000,gate,AAVE_USDT,87.98,87.98,88.04,0.000066,8.0,0.00006600
2026-07-18T07:54:52+0000,phemex,AAVEUSDT,88,88,88.01658015,0.0001,8.0,0.00010000
2026-07-18T13:16:09+0000,gate,AAVE_USDT,88.09,88.09,88.164,0.000072,8.0,0.00007200
2026-07-18T13:16:12+0000,phemex,AAVEUSDT,88.11,88.11,88.16603384,0.0001,8.0,0.00010000
2026-07-18T13:17:26+0000,gate,AAVE_USDT,88.17,88.18,88.194,0.000075,8.0,0.00007500
2026-07-18T13:17:29+0000,phemex,AAVEUSDT,88.2,88.2,88.19871293,0.0001,8.0,0.00010000
2026-07-18T13:18:44+0000,gate,AAVE_USDT,88.12,88.12,88.166,0.000077,8.0,0.00007700
2026-07-18T13:18:46+0000,phemex,AAVEUSDT,88.11,88.11,88.17194814,0.0001,8.0,0.00010000
2026-07-18T13:20:01+0000,gate,AAVE_USDT,88.11,88.11,88.162,0.000079,8.0,0.00007900
2026-07-18T13:20:03+0000,phemex,AAVEUSDT,88.08,88.08,88.12414377,0.0001,8.0,0.00010000
