timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,TAKE_USDT,0.02086,0.02095,0.020963,0.00005,4.0,0.00010000
2026-03-10T02:04:50+0000,phemex,TAKEUSDT,0.02087,0.02087,0.020874,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,TAKE_USDT,0.02083,0.02085,0.02088,0.00005,4.0,0.00010000
2026-03-10T02:06:07+0000,phemex,TAKEUSDT,0.02085,0.02085,0.020855,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,TAKE_USDT,0.02088,0.02087,0.020877,0.00005,4.0,0.00010000
2026-03-10T02:07:22+0000,phemex,TAKEUSDT,0.02093,0.0209,0.020896,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,TAKE_USDT,0.02088,0.02088,0.020893,0.00005,4.0,0.00010000
2026-03-10T02:08:38+0000,phemex,TAKEUSDT,0.02093,0.02092,0.020913,0.00005,4.0,0.00010000
2026-03-10T02:09:43+0000,gate,TAKE_USDT,0.02091,0.02091,0.0209,0.00005,4.0,0.00010000
2026-03-10T02:09:52+0000,phemex,TAKEUSDT,0.02096,0.02094,0.020935,0.00005,4.0,0.00010000
2026-03-10T02:23:23+0000,gate,TAKE_USDT,0.02097,0.0209,0.020907,0.00005,4.0,0.00010000
2026-03-10T02:23:33+0000,phemex,TAKEUSDT,0.02102,0.02101,0.021003,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,TAKE_USDT,0.02113,0.02121,0.021217,0.00005,4.0,0.00010000
2026-03-10T02:31:24+0000,phemex,TAKEUSDT,0.02118,0.02118,0.021179,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,TAKE_USDT,0.02131,0.02121,0.02121,0.00005,4.0,0.00010000
2026-03-10T02:54:18+0000,phemex,TAKEUSDT,0.02125,0.02124,0.021233,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,TAKE_USDT,0.02131,0.0213,0.021303,0.00005,4.0,0.00010000
2026-03-10T02:55:33+0000,phemex,TAKEUSDT,0.02126,0.02124,0.021237,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,TAKE_USDT,0.02135,0.02131,0.02126,0.00005,4.0,0.00010000
2026-03-10T03:02:13+0000,phemex,TAKEUSDT,0.02138,0.02136,0.02136,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,TAKE_USDT,0.02137,0.02138,0.021383,0.00005,4.0,0.00010000
2026-03-10T03:03:28+0000,phemex,TAKEUSDT,0.02142,0.02142,0.021419,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,TAKE_USDT,0.02128,0.02126,0.02123,0.00005,4.0,0.00010000
2026-03-10T03:04:44+0000,phemex,TAKEUSDT,0.0213,0.0213,0.021291,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,TAKE_USDT,0.02137,0.0214,0.02139,0.00005,4.0,0.00010000
2026-03-10T03:22:38+0000,phemex,TAKEUSDT,0.02138,0.02139,0.021394,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,TAKE_USDT,0.0214,0.0214,0.021393,0.00005,4.0,0.00010000
2026-03-10T03:26:17+0000,phemex,TAKEUSDT,0.02143,0.02141,0.021417,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,TAKE_USDT,0.0215,0.02148,0.021463,0.00005,4.0,0.00010000
2026-03-10T03:36:28+0000,phemex,TAKEUSDT,0.02151,0.02151,0.021511,0.00005,4.0,0.00010000
2026-03-10T03:44:13+0000,gate,TAKE_USDT,0.02152,0.02151,0.021507,0.00005,4.0,0.00010000
2026-03-10T03:44:23+0000,phemex,TAKEUSDT,0.02157,0.02155,0.021546,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,TAKE_USDT,0.02161,0.02161,0.021617,0.00005,4.0,0.00010000
2026-03-10T03:45:39+0000,phemex,TAKEUSDT,0.02162,0.02161,0.021613,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,TAKE_USDT,0.02129,0.02116,0.02115,0.00005,4.0,0.00010000
2026-03-10T03:53:28+0000,phemex,TAKEUSDT,0.02118,0.02112,0.021114,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,TAKE_USDT,0.02115,0.02109,0.021067,0.00005,4.0,0.00010000
2026-03-10T03:54:44+0000,phemex,TAKEUSDT,0.02115,0.02114,0.021132,0.00005,4.0,0.00010000
2026-03-10T03:55:48+0000,gate,TAKE_USDT,0.02113,0.02111,0.021083,0.00005,4.0,0.00010000
2026-03-10T03:55:59+0000,phemex,TAKEUSDT,0.02114,0.02113,0.021131,0.00005,4.0,0.00010000
2026-03-10T03:57:03+0000,gate,TAKE_USDT,0.02117,0.0211,0.02107,0.00005,4.0,0.00010000
2026-03-10T03:57:15+0000,phemex,TAKEUSDT,0.02122,0.0212,0.021198,0.00005,4.0,0.00010000
2026-03-10T04:16:07+0000,gate,TAKE_USDT,0.02094,0.02094,0.020957,0.00005,4.0,0.00010000
2026-03-10T04:16:20+0000,phemex,TAKEUSDT,0.021,0.021,0.02099,0.00005,4.0,0.00010000
2026-03-10T04:17:24+0000,gate,TAKE_USDT,0.02094,0.02104,0.021057,0.00005,4.0,0.00010000
2026-03-10T04:17:35+0000,phemex,TAKEUSDT,0.02097,0.02097,0.020974,0.00005,4.0,0.00010000
2026-03-10T04:24:02+0000,gate,TAKE_USDT,0.0211,0.02102,0.02101,0.00005,4.0,0.00010000
2026-03-10T04:24:12+0000,phemex,TAKEUSDT,0.02112,0.02112,0.02112,0.00005,4.0,0.00010000
2026-03-10T04:25:16+0000,gate,TAKE_USDT,0.0211,0.0211,0.021077,0.00005,4.0,0.00010000
2026-03-10T04:25:27+0000,phemex,TAKEUSDT,0.02111,0.02111,0.021117,0.00005,4.0,0.00010000
2026-03-10T04:26:31+0000,gate,TAKE_USDT,0.02113,0.02113,0.021137,0.00005,4.0,0.00010000
2026-03-10T04:26:40+0000,phemex,TAKEUSDT,0.02113,0.02112,0.021124,0.00005,4.0,0.00010000
2026-03-10T04:34:13+0000,gate,TAKE_USDT,0.02101,0.02105,0.021057,0.00005,4.0,0.00010000
2026-03-10T04:34:24+0000,phemex,TAKEUSDT,0.02106,0.02104,0.021044,0.00005,4.0,0.00010000
