timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,GME_USDT,21.594,21.592,21.5908,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,GMEUSDT,21.63,21.61,21.6046,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,GME_USDT,21.592,21.592,21.5917,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,GMEUSDT,21.6,21.61,21.6183,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,GME_USDT,21.592,21.592,21.5917,0.0001,8.0,0.00010000
2026-07-23T02:49:18+0000,phemex,GMEUSDT,21.63,21.63,21.6183,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,GME_USDT,21.592,21.596,21.5995,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,GMEUSDT,21.63,21.62,21.6099,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,GME_USDT,21.666,21.666,21.6798,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,GMEUSDT,21.73,21.72,21.71047059,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,GME_USDT,21.691,21.685,21.6951,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,GMEUSDT,21.75,21.72,21.70715,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,GME_USDT,21.726,21.702,21.7007,0.0001,8.0,0.00010000
2026-07-23T08:33:52+0000,phemex,GMEUSDT,21.77,21.74,21.7264,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,GME_USDT,21.709,21.709,21.7068,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,GMEUSDT,21.71,21.72,21.72235,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,GME_USDT,21.369,21.363,21.358,0.0001,8.0,0.00010000
2026-07-23T14:01:45+0000,phemex,GMEUSDT,21.38,21.35,21.34635,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,GME_USDT,21.363,21.356,21.3505,0.0001,8.0,0.00010000
2026-07-23T14:03:04+0000,phemex,GMEUSDT,21.38,21.38,21.373,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,GME_USDT,21.356,21.356,21.3539,0.0001,8.0,0.00010000
2026-07-23T14:04:21+0000,phemex,GMEUSDT,21.38,21.37,21.3724,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,GME_USDT,21.355,21.363,21.3631,0.0001,8.0,0.00010000
2026-07-23T14:05:38+0000,phemex,GMEUSDT,21.38,21.37,21.37225,0,8.0,0.00000000
