timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,COHR_USDT,269.52,269.94,270.066,0.0001,8.0,0.00010000
2026-08-03T02:50:18+0000,phemex,COHRUSDT,270.01,270.21,270.213,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,COHR_USDT,269.53,269.86,269.926,0.0001,8.0,0.00010000
2026-08-03T02:51:36+0000,phemex,COHRUSDT,270.23,270.23,270.2215,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,COHR_USDT,269.56,269.93,269.951,0.0001,8.0,0.00010000
2026-08-03T02:52:52+0000,phemex,COHRUSDT,270.23,270.23,270.149,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,COHR_USDT,263.9,263.87,263.859,0.0001,8.0,0.00010000
2026-08-03T09:46:21+0000,phemex,COHRUSDT,263.44,263.46,263.578,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,COHR_USDT,263.9,263.87,263.859,0.0001,8.0,0.00010000
2026-08-03T09:47:39+0000,phemex,COHRUSDT,263.6,263.56,263.56529412,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,COHR_USDT,263.88,263.87,263.851,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,COHRUSDT,263.58,263.47,263.47647059,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,COHR_USDT,263.87,263.87,263.851,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,COHRUSDT,263.58,263.45,263.45647059,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,COHR_USDT,285.21,285.35,285.347,0.0001,8.0,0.00010000
2026-08-03T14:40:02+0000,phemex,COHRUSDT,286.16,286.09,285.97,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,COHR_USDT,285.83,285.71,285.527,0.0001,8.0,0.00010000
2026-08-03T14:41:16+0000,phemex,COHRUSDT,285.87,285.89,285.891,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,COHR_USDT,283.87,284.63,284.635,0.0001,8.0,0.00010000
2026-08-03T14:42:30+0000,phemex,COHRUSDT,284.37,284.37,284.31,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,COHR_USDT,283.49,283.28,283.278,0.0001,8.0,0.00010000
2026-08-03T14:43:45+0000,phemex,COHRUSDT,283.16,283.01,282.9445,0,8.0,0.00000000
2026-08-03T19:37:54+0000,gate,COHR_USDT,290.08,290.2,290.367,0.0001,8.0,0.00010000
2026-08-03T19:38:06+0000,phemex,COHRUSDT,290.66,290.75,290.7505,0,8.0,0.00000000
2026-08-03T19:39:09+0000,gate,COHR_USDT,290.71,290.38,290.477,0.0001,8.0,0.00010000
2026-08-03T19:39:20+0000,phemex,COHRUSDT,290.81,290.66,290.5015,0,8.0,0.00000000
2026-08-03T19:40:23+0000,gate,COHR_USDT,289.9,290.26,290.311,0.0001,8.0,0.00010000
2026-08-03T19:40:34+0000,phemex,COHRUSDT,290.11,290.3,290.301,0,8.0,0.00000000
