timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,0G_USDT,0.5039,0.5039,0.5044,0.0001,8.0,0.00010000
2026-05-17T00:09:10+0000,phemex,0GUSDT,0.5038,0.5038,0.50416,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,0G_USDT,0.5015,0.5015,0.5023,0.000032,8.0,0.00003200
2026-05-17T00:52:18+0000,phemex,0GUSDT,0.5013,0.5013,0.50202222,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,0G_USDT,0.5001,0.4998,0.5003,0.0001,8.0,0.00010000
2026-05-17T03:32:21+0000,phemex,0GUSDT,0.5004,0.5,0.50006667,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,0G_USDT,0.5002,0.5002,0.5009,0.0001,8.0,0.00010000
2026-05-17T03:33:38+0000,phemex,0GUSDT,0.5008,0.5008,0.50088889,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,0G_USDT,0.5006,0.5006,0.5013,0.0001,8.0,0.00010000
2026-05-17T03:34:54+0000,phemex,0GUSDT,0.5008,0.5011,0.50158889,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,0G_USDT,0.5006,0.5009,0.5017,0.0001,8.0,0.00010000
2026-05-17T03:36:15+0000,phemex,0GUSDT,0.501,0.5013,0.50175556,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,0G_USDT,0.5017,0.5017,0.5017,0.0001,8.0,0.00010000
2026-05-17T03:38:43+0000,phemex,0GUSDT,0.5009,0.5012,0.50174444,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,0G_USDT,0.5009,0.5011,0.5018,0.0001,8.0,0.00010000
2026-05-17T04:02:27+0000,phemex,0GUSDT,0.5006,0.501,0.5018375,0.00005,4.0,0.00010000
