timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,ANTHROPIC_USDT,1662.94,1663.21,1663.21,0.000001,8.0,0.00000100
2026-07-09T03:20:59+0000,phemex,ANTHROPICUSDT,1614.49,1614.49,1662.94,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,ANTHROPIC_USDT,1662.94,1665.34,1665.34,0.000001,8.0,0.00000100
2026-07-09T03:22:14+0000,phemex,ANTHROPICUSDT,1614.49,1614.49,1662.94,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,ANTHROPIC_USDT,1664.78,1665.16,1665.16,0.000001,8.0,0.00000100
2026-07-09T03:23:29+0000,phemex,ANTHROPICUSDT,1614.49,1614.56,1664.78,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,ANTHROPIC_USDT,1664.78,1665.16,1665.16,0.000001,8.0,0.00000100
2026-07-09T03:24:43+0000,phemex,ANTHROPICUSDT,1614.49,1614.5,1664.78,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,ANTHROPIC_USDT,1669.25,1669.4,1669.4,0.000001,8.0,0.00000100
2026-07-09T09:40:54+0000,phemex,ANTHROPICUSDT,1617.31,1617.31,1669.25,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,ANTHROPIC_USDT,1669.43,1669.67,1669.67,0.000001,8.0,0.00000100
2026-07-09T09:42:12+0000,phemex,ANTHROPICUSDT,1617.31,1617.31,1669.43,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,ANTHROPIC_USDT,1669.43,1669.92,1669.92,0.000001,8.0,0.00000100
2026-07-09T09:43:31+0000,phemex,ANTHROPICUSDT,1616.12,1616.7,1669.43,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,ANTHROPIC_USDT,1669.43,1669.52,1669.52,0.000001,8.0,0.00000100
2026-07-09T09:44:48+0000,phemex,ANTHROPICUSDT,1616.12,1616.7,1669.43,0,8.0,0.00000000
