timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,4_USDT,0.00953,0.00953,0.009519,0.00005,4.0,0.00010000
2026-02-13T00:01:14+0000,phemex,4USDT,0.00958,0.00957,0.009567,0.00005,4.0,0.00010000
2026-02-13T00:11:18+0000,gate,4_USDT,0.00952,0.00951,0.009506,0.00005,4.0,0.00010000
2026-02-13T00:11:30+0000,phemex,4USDT,0.00955,0.00954,0.0095308,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,4_USDT,0.00948,0.00948,0.009497,0.00005,4.0,0.00010000
2026-02-13T00:29:31+0000,phemex,4USDT,0.0095,0.0095,0.0094888,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,4_USDT,0.00946,0.00946,0.009461,0.00005,4.0,0.00010000
2026-02-13T00:30:46+0000,phemex,4USDT,0.00947,0.00947,0.0094782,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,4_USDT,0.00949,0.00947,0.009475,0.00005,4.0,0.00010000
2026-02-13T00:38:35+0000,phemex,4USDT,0.0095,0.00948,0.009478,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,4_USDT,0.00942,0.00943,0.009437,0.00005,4.0,0.00010000
2026-02-13T00:52:21+0000,phemex,4USDT,0.00946,0.00945,0.0094482,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,4_USDT,0.00957,0.00958,0.009578,0.000806,4.0,0.00161200
2026-02-13T02:25:00+0000,phemex,4USDT,0.0096,0.0096,0.0096018,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,4_USDT,0.00957,0.00957,0.009572,0.000789,4.0,0.00157800
2026-02-13T02:26:15+0000,phemex,4USDT,0.00958,0.00958,0.0095884,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,4_USDT,0.00957,0.00957,0.009575,0.00078,4.0,0.00156000
2026-02-13T02:27:35+0000,phemex,4USDT,0.00961,0.0096,0.0095912,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,4_USDT,0.00957,0.00957,0.009575,0.000771,4.0,0.00154200
2026-02-13T02:28:50+0000,phemex,4USDT,0.00962,0.0096,0.0095992,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,4_USDT,0.00957,0.00957,0.009569,0.000763,4.0,0.00152600
2026-02-13T02:30:06+0000,phemex,4USDT,0.0096,0.0096,0.0096088,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,4_USDT,0.00952,0.00951,0.009506,0.000755,4.0,0.00151000
2026-02-13T02:32:35+0000,phemex,4USDT,0.00954,0.00954,0.0095374,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,4_USDT,0.00952,0.00951,0.009509,0.000747,4.0,0.00149400
2026-02-13T02:33:50+0000,phemex,4USDT,0.00955,0.00954,0.00954,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,4_USDT,0.00949,0.00946,0.009456,0.000711,4.0,0.00142200
2026-02-13T02:42:35+0000,phemex,4USDT,0.00951,0.0095,0.0094914,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,4_USDT,0.00953,0.00952,0.009501,0.000716,4.0,0.00143200
2026-02-13T02:51:47+0000,phemex,4USDT,0.00957,0.00956,0.009561,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,4_USDT,0.00954,0.00952,0.009508,0.000718,4.0,0.00143600
2026-02-13T02:53:02+0000,phemex,4USDT,0.00956,0.00956,0.0095584,0.00005,4.0,0.00010000
2026-02-13T02:54:06+0000,gate,4_USDT,0.00954,0.00952,0.009507,0.00072,4.0,0.00144000
2026-02-13T02:54:16+0000,phemex,4USDT,0.00956,0.00954,0.0095418,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,4_USDT,0.00954,0.00951,0.009484,0.000733,4.0,0.00146600
2026-02-13T02:55:32+0000,phemex,4USDT,0.00957,0.00957,0.0095774,0.00005,4.0,0.00010000
2026-02-13T03:04:05+0000,gate,4_USDT,0.00955,0.00954,0.009522,0.000781,4.0,0.00156200
2026-02-13T03:04:15+0000,phemex,4USDT,0.00956,0.00955,0.0095494,0.00005,4.0,0.00010000
