timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,PAYP_USDT,15,15,15.039,0.0001,8.0,0.00010000
2026-06-06T03:34:45+0000,phemex,PAYPUSDT,14.97,14.97,14.972,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,PAYP_USDT,14.95,14.97,15.011,0.0001,8.0,0.00010000
2026-06-06T03:36:01+0000,phemex,PAYPUSDT,14.96,14.93,14.936,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,PAYP_USDT,14.94,14.97,15.013,0.0001,8.0,0.00010000
2026-06-06T03:37:17+0000,phemex,PAYPUSDT,14.95,14.91,14.919,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,PAYP_USDT,14.97,14.97,15.017,0.0001,8.0,0.00010000
2026-06-06T03:38:33+0000,phemex,PAYPUSDT,14.92,14.92,14.928,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,PAYP_USDT,14.51,14.51,14.572,-0.001122,8.0,-0.00112200
2026-06-06T04:43:30+0000,phemex,PAYPUSDT,14.53,14.51,14.51,0,8.0,0.00000000
2026-06-06T04:52:18+0000,gate,PAYP_USDT,14.57,14.57,14.578,-0.001024,8.0,-0.00102400
2026-06-06T04:52:28+0000,phemex,PAYPUSDT,14.57,14.57,14.57,0,8.0,0.00000000
2026-06-06T07:28:15+0000,gate,PAYP_USDT,14.8,14.8,14.822,-0.000148,8.0,-0.00014800
2026-06-06T07:28:28+0000,phemex,PAYPUSDT,14.68,14.69,14.723,0,8.0,0.00000000
2026-06-06T08:34:42+0000,gate,PAYP_USDT,14.67,14.67,14.651,0.0001,8.0,0.00010000
2026-06-06T08:34:58+0000,phemex,PAYPUSDT,14.63,14.64,14.649,0,8.0,0.00000000
2026-06-06T08:36:01+0000,gate,PAYP_USDT,14.67,14.67,14.651,0.0001,8.0,0.00010000
2026-06-06T08:36:14+0000,phemex,PAYPUSDT,14.63,14.64,14.649,0,8.0,0.00000000
2026-06-06T08:37:18+0000,gate,PAYP_USDT,14.67,14.67,14.652,0.0001,8.0,0.00010000
2026-06-06T08:37:33+0000,phemex,PAYPUSDT,14.63,14.64,14.649,0,8.0,0.00000000
2026-06-06T08:38:36+0000,gate,PAYP_USDT,14.67,14.67,14.652,0.0001,8.0,0.00010000
2026-06-06T08:38:49+0000,phemex,PAYPUSDT,14.63,14.65,14.656,0,8.0,0.00000000
2026-06-06T09:33:21+0000,gate,PAYP_USDT,14.75,14.68,14.665,0.0001,8.0,0.00010000
2026-06-06T09:33:33+0000,phemex,PAYPUSDT,14.67,14.69,14.708,0,8.0,0.00000000
2026-06-06T13:45:14+0000,gate,PAYP_USDT,14.52,14.51,14.506,0.0001,8.0,0.00010000
2026-06-06T13:45:26+0000,phemex,PAYPUSDT,14.47,14.47,14.482,0,8.0,0.00000000
2026-06-06T13:46:29+0000,gate,PAYP_USDT,14.51,14.51,14.501,0.0001,8.0,0.00010000
2026-06-06T13:46:40+0000,phemex,PAYPUSDT,14.49,14.48,14.489,0,8.0,0.00000000
2026-06-06T13:47:43+0000,gate,PAYP_USDT,14.55,14.53,14.521,0.0001,8.0,0.00010000
2026-06-06T13:47:55+0000,phemex,PAYPUSDT,14.49,14.48,14.48,0,8.0,0.00000000
2026-06-06T13:48:57+0000,gate,PAYP_USDT,14.53,14.52,14.51,0.0001,8.0,0.00010000
2026-06-06T13:49:10+0000,phemex,PAYPUSDT,14.45,14.45,14.467,0,8.0,0.00000000
2026-06-06T15:05:18+0000,gate,PAYP_USDT,14.52,14.52,14.5,0.0001,8.0,0.00010000
2026-06-06T15:05:28+0000,phemex,PAYPUSDT,14.45,14.44,14.444,0,8.0,0.00000000
