timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,UK100_USDT,13610.18,13610.18,13607.74,0,8.0,0.00000000
2026-03-19T02:24:06+0000,phemex,UK100USDT,13602.25,13610.18,13610.18,0,4.0,0.00000000
2026-03-19T02:25:08+0000,gate,UK100_USDT,13615.6,13615.6,13614.66,0,8.0,0.00000000
2026-03-19T02:25:22+0000,phemex,UK100USDT,13618.55,13616.74,13615.6,0,4.0,0.00000000
2026-03-19T02:26:24+0000,gate,UK100_USDT,13615.6,13616.16,13616.16,0,8.0,0.00000000
2026-03-19T02:26:38+0000,phemex,UK100USDT,13607.8,13616.02,13616.02,0,4.0,0.00000000
2026-03-19T02:27:40+0000,gate,UK100_USDT,13618.85,13618.86,13619.18,0,8.0,0.00000000
2026-03-19T02:27:53+0000,phemex,UK100USDT,13624.89,13616.96,13616.13,0,4.0,0.00000000
2026-03-19T03:03:08+0000,gate,UK100_USDT,13605.24,13605.24,13605.12,0,8.0,0.00000000
2026-03-19T03:03:25+0000,phemex,UK100USDT,13610.16,13603.9,13603.9,0,4.0,0.00000000
2026-03-19T03:04:27+0000,gate,UK100_USDT,13604.37,13604.37,13604.27,0,8.0,0.00000000
2026-03-19T03:04:46+0000,phemex,UK100USDT,13610.97,13605.26,13605.24,0,4.0,0.00000000
2026-03-19T03:13:26+0000,gate,UK100_USDT,13604.16,13604.24,13606.13,0,8.0,0.00000000
2026-03-19T03:13:39+0000,phemex,UK100USDT,13612,13606,13605.3,0,4.0,0.00000000
2026-03-19T03:21:20+0000,gate,UK100_USDT,13605.17,13608.07,13608.07,0,8.0,0.00000000
2026-03-19T03:21:33+0000,phemex,UK100USDT,13600.02,13606.25,13606.25,0,4.0,0.00000000
2026-03-19T03:22:35+0000,gate,UK100_USDT,13608.66,13608.66,13608.66,0,8.0,0.00000000
2026-03-19T03:22:53+0000,phemex,UK100USDT,13599.78,13606.92,13606.92,0,4.0,0.00000000
2026-03-19T03:54:25+0000,gate,UK100_USDT,13601.58,13602.29,13603.76,0,8.0,0.00000000
2026-03-19T03:54:38+0000,phemex,UK100USDT,13604.52,13600.92,13600.92,0,4.0,0.00000000
2026-03-19T04:02:15+0000,gate,UK100_USDT,13577.07,13580.87,13582.7,0,8.0,0.00000000
2026-03-19T04:02:27+0000,phemex,UK100USDT,13571.75,13576.29,13577.07,0,4.0,0.00000000
2026-03-19T04:03:29+0000,gate,UK100_USDT,13582.82,13582.82,13584.76,0,8.0,0.00000000
2026-03-19T04:03:43+0000,phemex,UK100USDT,13574.58,13582.82,13582.82,0,4.0,0.00000000
2026-03-19T04:25:10+0000,gate,UK100_USDT,13543.44,13548.39,13548.39,0,8.0,0.00000000
2026-03-19T04:25:23+0000,phemex,UK100USDT,13540.63,13543.41,13543.44,0,4.0,0.00000000
2026-03-19T04:26:25+0000,gate,UK100_USDT,13549.37,13549.88,13552.37,0,8.0,0.00000000
2026-03-19T04:26:38+0000,phemex,UK100USDT,13544.4,13549.05,13549.37,0,4.0,0.00000000
2026-03-19T04:35:29+0000,gate,UK100_USDT,13551.46,13551.46,13551.08,0,8.0,0.00000000
2026-03-19T04:35:41+0000,phemex,UK100USDT,13546.09,13551.07,13551.46,0,4.0,0.00000000
2026-03-19T04:43:18+0000,gate,UK100_USDT,13533.68,13533.76,13537.56,0,8.0,0.00000000
2026-03-19T04:43:30+0000,phemex,UK100USDT,13542.26,13531.31,13531.31,0,4.0,0.00000000
2026-03-19T04:44:32+0000,gate,UK100_USDT,13536.84,13536.84,13537.41,0,8.0,0.00000000
2026-03-19T04:44:45+0000,phemex,UK100USDT,13544.66,13536.13,13536.84,0,4.0,0.00000000
2026-03-19T05:07:25+0000,gate,UK100_USDT,13533.74,13533.74,13535.06,0,8.0,0.00000000
2026-03-19T05:07:39+0000,phemex,UK100USDT,13536.79,13533.99,13533.74,0,4.0,0.00000000
2026-03-19T05:16:27+0000,gate,UK100_USDT,13532.2,13532.2,13533.66,0,8.0,0.00000000
2026-03-19T05:16:39+0000,phemex,UK100USDT,13536.78,13532.7,13532.2,0,4.0,0.00000000
2026-03-19T05:24:18+0000,gate,UK100_USDT,13529.55,13531.54,13531.54,0,8.0,0.00000000
2026-03-19T05:24:34+0000,phemex,UK100USDT,13525.51,13536.53,13536.53,0,4.0,0.00000000
2026-03-19T05:25:36+0000,gate,UK100_USDT,13535.33,13535.05,13535.05,0,8.0,0.00000000
2026-03-19T05:25:55+0000,phemex,UK100USDT,13537.47,13534.38,13534.38,0,4.0,0.00000000
2026-03-19T05:38:12+0000,gate,UK100_USDT,13520.59,13520.59,13519.65,0,8.0,0.00000000
2026-03-19T05:38:25+0000,phemex,UK100USDT,13523.64,13514.9,13514.9,0,4.0,0.00000000
2026-03-19T05:46:01+0000,gate,UK100_USDT,13507.97,13506.68,13506.68,0,8.0,0.00000000
2026-03-19T05:46:14+0000,phemex,UK100USDT,13518.72,13513.08,13512.71,0,4.0,0.00000000
2026-03-19T05:47:16+0000,gate,UK100_USDT,13510.66,13510.66,13511.65,0,8.0,0.00000000
2026-03-19T05:47:30+0000,phemex,UK100USDT,13520.63,13511.25,13510.66,0,4.0,0.00000000
2026-03-19T05:48:32+0000,gate,UK100_USDT,13510.17,13510.02,13509.3,0,8.0,0.00000000
2026-03-19T05:48:46+0000,phemex,UK100USDT,13519.62,13511.22,13510.49,0,4.0,0.00000000
2026-03-19T05:56:17+0000,gate,UK100_USDT,13512.39,13512.27,13510.68,0,8.0,0.00000000
2026-03-19T05:56:29+0000,phemex,UK100USDT,13504.93,13512.27,13512.27,0,4.0,0.00000000
2026-03-19T05:57:31+0000,gate,UK100_USDT,13512.27,13512.27,13511.17,0,8.0,0.00000000
2026-03-19T05:57:45+0000,phemex,UK100USDT,13502.12,13513.93,13512.27,0,4.0,0.00000000
2026-03-19T06:05:20+0000,gate,UK100_USDT,13515.45,13515.45,13516.61,0,8.0,0.00000000
2026-03-19T06:05:32+0000,phemex,UK100USDT,13508.93,13515.45,13515.45,0,4.0,0.00000000
2026-03-19T06:28:15+0000,gate,UK100_USDT,13532.52,13532.52,13532.52,0,8.0,0.00000000
2026-03-19T06:28:30+0000,phemex,UK100USDT,13536.55,13532.52,13532.52,0,4.0,0.00000000
2026-03-19T06:29:32+0000,gate,UK100_USDT,13530.44,13530.44,13530.56,0,8.0,0.00000000
2026-03-19T06:29:45+0000,phemex,UK100USDT,13522.87,13530.27,13530.44,0,4.0,0.00000000
2026-03-19T06:37:18+0000,gate,UK100_USDT,13517.38,13517.38,13521.6,0,8.0,0.00000000
2026-03-19T06:37:30+0000,phemex,UK100USDT,13526.92,13514.92,13517.38,0,4.0,0.00000000
2026-03-19T06:38:32+0000,gate,UK100_USDT,13508.09,13514.04,13516.7,0,8.0,0.00000000
2026-03-19T06:38:45+0000,phemex,UK100USDT,13520.78,13509.49,13509.49,0,4.0,0.00000000
2026-03-19T06:46:20+0000,gate,UK100_USDT,13523.84,13523.84,13522.73,0,8.0,0.00000000
2026-03-19T06:46:33+0000,phemex,UK100USDT,13529.86,13523.67,13523.67,0,4.0,0.00000000
2026-03-19T06:47:35+0000,gate,UK100_USDT,13520.92,13520.92,13519.7,0,8.0,0.00000000
2026-03-19T06:47:49+0000,phemex,UK100USDT,13512.45,13521.82,13521.82,0,4.0,0.00000000
2026-03-19T07:00:14+0000,gate,UK100_USDT,13518.45,13518.45,13518.45,0,8.0,0.00000000
2026-03-19T07:00:28+0000,phemex,UK100USDT,13533.2,13518.45,13518.45,0,4.0,0.00000000
2026-03-19T07:09:17+0000,gate,UK100_USDT,13513.47,13497.95,13497.95,0,8.0,0.00000000
2026-03-19T07:09:29+0000,phemex,UK100USDT,13511.39,13505.99,13505.99,0,4.0,0.00000000
2026-03-19T07:10:31+0000,gate,UK100_USDT,13508.33,13498.67,13498.67,0,8.0,0.00000000
2026-03-19T07:10:44+0000,phemex,UK100USDT,13506.11,13500.12,13500.12,0,4.0,0.00000000
2026-03-19T07:17:08+0000,gate,UK100_USDT,13521.98,13518.43,13513.63,0,8.0,0.00000000
2026-03-19T07:17:20+0000,phemex,UK100USDT,13531.11,13526.3,13526.08,0,4.0,0.00000000
2026-03-19T07:18:21+0000,gate,UK100_USDT,13526.5,13521.31,13520.41,0,8.0,0.00000000
2026-03-19T07:18:35+0000,phemex,UK100USDT,13523.34,13531.95,13531.95,0,4.0,0.00000000
2026-03-19T07:19:38+0000,gate,UK100_USDT,13534.49,13534.49,13532.81,0,8.0,0.00000000
2026-03-19T07:19:51+0000,phemex,UK100USDT,13547.73,13540.36,13539.65,0,4.0,0.00000000
2026-03-19T07:27:23+0000,gate,UK100_USDT,13525.31,13533.1,13536.19,0,8.0,0.00000000
2026-03-19T07:27:36+0000,phemex,UK100USDT,13530.3,13526.5,13526.5,0,4.0,0.00000000
2026-03-19T07:31:07+0000,gate,UK100_USDT,13521.09,13521.09,13522.09,0,8.0,0.00000000
2026-03-19T07:31:19+0000,phemex,UK100USDT,13529.81,13521.09,13521.09,0,4.0,0.00000000
2026-03-19T07:41:24+0000,gate,UK100_USDT,13501.35,13499.36,13499.36,0,8.0,0.00000000
2026-03-19T07:41:38+0000,phemex,UK100USDT,13491.83,13500.76,13500.76,0,4.0,0.00000000
2026-03-19T07:49:07+0000,gate,UK100_USDT,13498.75,13498.75,13500.57,0,8.0,0.00000000
2026-03-19T07:49:19+0000,phemex,UK100USDT,13504.48,13498.75,13498.75,0,4.0,0.00000000
2026-03-19T07:50:21+0000,gate,UK100_USDT,13495.23,13495.23,13497.06,0,8.0,0.00000000
2026-03-19T07:50:34+0000,phemex,UK100USDT,13490.63,13494.68,13495.23,0,4.0,0.00000000
2026-03-19T07:51:36+0000,gate,UK100_USDT,13498.05,13499.37,13499.54,0,8.0,0.00000000
2026-03-19T07:51:53+0000,phemex,UK100USDT,13487.54,13498.7,13499.37,0,4.0,0.00000000
2026-03-19T07:59:23+0000,gate,UK100_USDT,13478.88,13478.88,13482.9,0,8.0,0.00000000
2026-03-19T07:59:36+0000,phemex,UK100USDT,13479.57,13478.77,13478.77,0,4.0,0.00000000
2026-03-19T08:08:26+0000,gate,UK100_USDT,13481.16,13482.76,13491.21,0,8.0,0.00000000
2026-03-19T08:08:40+0000,phemex,UK100USDT,13473.29,13479.01,13479.74,0,4.0,0.00000000
2026-03-19T08:22:19+0000,gate,UK100_USDT,13491.26,13496.83,13496.83,0,8.0,0.00000000
2026-03-19T08:22:32+0000,phemex,UK100USDT,13495.61,13491.33,13491.33,0,4.0,0.00000000
2026-03-19T13:07:16+0000,gate,UK100_USDT,13296.86,13296.93,13296.93,0,8.0,0.00000000
2026-03-19T13:07:31+0000,phemex,UK100USDT,13294.99,13299.23,13300.4,0,4.0,0.00000000
2026-03-19T13:08:33+0000,gate,UK100_USDT,13306.6,13306.42,13303.45,0,8.0,0.00000000
2026-03-19T13:08:48+0000,phemex,UK100USDT,13305.65,13300.9,13300.9,0,4.0,0.00000000
2026-03-19T13:09:50+0000,gate,UK100_USDT,13296.71,13299.12,13299.12,0,8.0,0.00000000
2026-03-19T13:10:05+0000,phemex,UK100USDT,13291.25,13297.6,13298.08,0,4.0,0.00000000
2026-03-19T13:11:07+0000,gate,UK100_USDT,13299.26,13301.54,13301.59,0,8.0,0.00000000
2026-03-19T13:11:22+0000,phemex,UK100USDT,13296.65,13300.94,13301.54,0,4.0,0.00000000
2026-03-19T13:12:23+0000,gate,UK100_USDT,13305.26,13305.25,13305.25,0,8.0,0.00000000
2026-03-19T13:12:38+0000,phemex,UK100USDT,13298.82,13305.07,13305.26,0,4.0,0.00000000
2026-03-19T13:13:40+0000,gate,UK100_USDT,13301.08,13301.08,13303.92,0,8.0,0.00000000
2026-03-19T13:13:55+0000,phemex,UK100USDT,13296.12,13300.45,13301.08,0,4.0,0.00000000
2026-03-19T13:25:20+0000,gate,UK100_USDT,13317.17,13329.31,13329.31,0,8.0,0.00000000
2026-03-19T13:25:34+0000,phemex,UK100USDT,13314.68,13309.23,13309.23,0,4.0,0.00000000
2026-03-19T13:26:36+0000,gate,UK100_USDT,13312.87,13325.18,13325.18,0,8.0,0.00000000
2026-03-19T13:26:52+0000,phemex,UK100USDT,13318.98,13312.87,13312.87,0,4.0,0.00000000
2026-03-19T13:34:28+0000,gate,UK100_USDT,13344.78,13346.38,13359.29,0,8.0,0.00000000
2026-03-19T13:34:43+0000,phemex,UK100USDT,13355.55,13351.9,13351.9,0,4.0,0.00000000
2026-03-19T13:38:16+0000,gate,UK100_USDT,13376.29,13364.08,13361.74,0,8.0,0.00000000
2026-03-19T13:38:30+0000,phemex,UK100USDT,13371.37,13367.69,13367.17,0,4.0,0.00000000
2026-03-19T13:44:53+0000,gate,UK100_USDT,13359.07,13359.07,13359.07,0,8.0,0.00000000
2026-03-19T13:45:08+0000,phemex,UK100USDT,13352.94,13360.07,13360.07,0,4.0,0.00000000
2026-03-19T13:46:11+0000,gate,UK100_USDT,13354.94,13354.94,13353.95,0,8.0,0.00000000
2026-03-19T13:46:26+0000,phemex,UK100USDT,13361.9,13356.93,13355.77,0,4.0,0.00000000
2026-03-19T13:47:28+0000,gate,UK100_USDT,13350.88,13350.88,13347.13,0,8.0,0.00000000
2026-03-19T13:47:43+0000,phemex,UK100USDT,13359.16,13351.89,13350.95,0,4.0,0.00000000
2026-03-19T13:48:44+0000,gate,UK100_USDT,13358.02,13354.58,13350.98,0,8.0,0.00000000
2026-03-19T13:49:03+0000,phemex,UK100USDT,13351.8,13358.27,13358.27,0,4.0,0.00000000
2026-03-19T13:55:27+0000,gate,UK100_USDT,13425.12,13425.12,13405.5,0,8.0,0.00000000
2026-03-19T13:55:42+0000,phemex,UK100USDT,13427.5,13425.78,13425.12,0,4.0,0.00000000
