timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,WLFI_USDT,0.09924,0.09924,0.09925,0.00005,4.0,0.00010000
2026-03-27T02:30:15+0000,phemex,WLFIUSDT,0.0992,0.0992,0.099274,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,WLFI_USDT,0.09924,0.09924,0.09925,0.00005,4.0,0.00010000
2026-03-27T02:31:33+0000,phemex,WLFIUSDT,0.0992,0.0992,0.0992815,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,WLFI_USDT,0.09936,0.0993,0.0993,0.00005,4.0,0.00010000
2026-03-27T02:32:50+0000,phemex,WLFIUSDT,0.0993,0.0993,0.099359,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,WLFI_USDT,0.09936,0.0993,0.0993,0.00005,4.0,0.00010000
2026-03-27T02:34:07+0000,phemex,WLFIUSDT,0.0993,0.0993,0.099361,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,WLFI_USDT,0.09927,0.09927,0.09927,0.00005,4.0,0.00010000
2026-03-27T02:36:37+0000,phemex,WLFIUSDT,0.0992,0.0992,0.099293,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,WLFI_USDT,0.09902,0.09902,0.09907,0.00005,4.0,0.00010000
2026-03-27T02:46:40+0000,phemex,WLFIUSDT,0.099,0.099,0.0990845,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,WLFI_USDT,0.09904,0.09904,0.09905,0.00005,4.0,0.00010000
2026-03-27T02:49:10+0000,phemex,WLFIUSDT,0.099,0.099,0.0990425,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,WLFI_USDT,0.09905,0.09905,0.09907,0.00005,4.0,0.00010000
2026-03-27T02:50:26+0000,phemex,WLFIUSDT,0.099,0.099,0.0990935,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,WLFI_USDT,0.09897,0.09901,0.09907,0.00005,4.0,0.00010000
2026-03-27T02:59:18+0000,phemex,WLFIUSDT,0.099,0.099,0.099037,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,WLFI_USDT,0.09896,0.09899,0.09906,0.00005,4.0,0.00010000
2026-03-27T03:00:35+0000,phemex,WLFIUSDT,0.099,0.099,0.0990265,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,WLFI_USDT,0.09855,0.09855,0.09858,0.00005,4.0,0.00010000
2026-03-27T03:09:37+0000,phemex,WLFIUSDT,0.0986,0.0986,0.098602,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,WLFI_USDT,0.09872,0.0987,0.09869,0.00005,4.0,0.00010000
2026-03-27T03:40:26+0000,phemex,WLFIUSDT,0.0988,0.0987,0.0987645,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,WLFI_USDT,0.09872,0.09873,0.09873,0.00005,4.0,0.00010000
2026-03-27T03:41:43+0000,phemex,WLFIUSDT,0.0988,0.0988,0.0988145,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,WLFI_USDT,0.09898,0.09898,0.09899,0.00005,4.0,0.00010000
2026-03-27T03:48:14+0000,phemex,WLFIUSDT,0.0989,0.0989,0.098929,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,WLFI_USDT,0.09891,0.09891,0.09891,0.00005,4.0,0.00010000
2026-03-27T03:49:31+0000,phemex,WLFIUSDT,0.0989,0.0989,0.0989055,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,WLFI_USDT,0.09891,0.09891,0.09893,0.00005,4.0,0.00010000
