timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,XTZ_USDT,0.2275,0.2277,0.2284,-0.000267,8.0,-0.00026700
2026-06-19T04:22:47+0000,phemex,XTZUSDT,0.228,0.228,0.22799486,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,XTZ_USDT,0.2275,0.2275,0.2282,-0.000285,8.0,-0.00028500
2026-06-19T04:24:05+0000,phemex,XTZUSDT,0.228,0.228,0.22798995,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,XTZ_USDT,0.2277,0.2277,0.2283,-0.000291,8.0,-0.00029100
2026-06-19T04:25:24+0000,phemex,XTZUSDT,0.228,0.228,0.22810956,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,XTZ_USDT,0.2277,0.2277,0.2283,-0.000296,8.0,-0.00029600
2026-06-19T04:26:44+0000,phemex,XTZUSDT,0.227,0.227,0.22810956,0.00005,4.0,0.00010000
2026-06-19T06:04:29+0000,gate,XTZ_USDT,0.2273,0.2273,0.2274,-0.000239,8.0,-0.00023900
2026-06-19T06:04:31+0000,phemex,XTZUSDT,0.227,0.227,0.22775373,0.00005,4.0,0.00010000
2026-06-19T07:30:56+0000,gate,XTZ_USDT,0.2275,0.2275,0.2278,-0.000141,8.0,-0.00014100
2026-06-19T07:30:57+0000,phemex,XTZUSDT,0.228,0.228,0.22813055,0.00005,4.0,0.00010000
