timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,BIRB_USDT,0.1313,0.1313,0.131704,-0.00083,4.0,-0.00166000
2026-05-24T00:08:28+0000,phemex,BIRBUSDT,0.13138,0.13149,0.13164167,0.00005,4.0,0.00010000
2026-05-24T00:09:33+0000,gate,BIRB_USDT,0.1313,0.1313,0.131704,-0.000899,4.0,-0.00179800
2026-05-24T00:09:45+0000,phemex,BIRBUSDT,0.1315,0.1315,0.13164167,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,BIRB_USDT,0.13177,0.13177,0.132006,-0.000209,4.0,-0.00041800
2026-05-24T00:49:31+0000,phemex,BIRBUSDT,0.13178,0.1319,0.13203778,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,BIRB_USDT,0.13082,0.13082,0.131371,-0.000467,4.0,-0.00093400
2026-05-24T03:40:54+0000,phemex,BIRBUSDT,0.13083,0.13083,0.1309,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,BIRB_USDT,0.13082,0.13082,0.131357,-0.000477,4.0,-0.00095400
2026-05-24T03:42:11+0000,phemex,BIRBUSDT,0.13094,0.13094,0.131,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,BIRB_USDT,0.13082,0.13082,0.131386,-0.000497,4.0,-0.00099400
2026-05-24T03:43:29+0000,phemex,BIRBUSDT,0.13078,0.13078,0.1309,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,BIRB_USDT,0.13082,0.13082,0.131371,-0.000507,4.0,-0.00101400
2026-05-24T03:44:47+0000,phemex,BIRBUSDT,0.13097,0.13107,0.1312,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,BIRB_USDT,0.13134,0.13136,0.131617,-0.000006,4.0,-0.00001200
2026-05-24T07:34:39+0000,phemex,BIRBUSDT,0.13155,0.13155,0.13165,0.00005,4.0,0.00010000
2026-05-24T08:06:28+0000,gate,BIRB_USDT,0.13136,0.13136,0.13161,-0.000957,4.0,-0.00191400
2026-05-24T08:06:37+0000,phemex,BIRBUSDT,0.13122,0.13128,0.13148333,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,BIRB_USDT,0.13092,0.13115,0.131246,-0.000629,4.0,-0.00125800
2026-05-24T08:30:48+0000,phemex,BIRBUSDT,0.13131,0.13122,0.131219,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,BIRB_USDT,0.13092,0.13113,0.131231,-0.000592,4.0,-0.00118400
2026-05-24T08:32:04+0000,phemex,BIRBUSDT,0.13138,0.13123,0.131229,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,BIRB_USDT,0.13092,0.13112,0.131231,-0.000526,4.0,-0.00105200
2026-05-24T08:33:19+0000,phemex,BIRBUSDT,0.13139,0.13131,0.13125286,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,BIRB_USDT,0.13092,0.13108,0.131217,-0.000496,4.0,-0.00099200
2026-05-24T08:34:34+0000,phemex,BIRBUSDT,0.1311,0.13122,0.13122429,0.00005,4.0,0.00010000
