timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,TA_USDT,0.052,0.05182,0.05168,0.00005,4.0,0.00010000
2026-03-30T02:35:56+0000,phemex,TAUSDT,0.05166,0.05169,0.051802,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,TA_USDT,0.05216,0.05216,0.052073,0.00005,4.0,0.00010000
2026-03-30T02:37:13+0000,phemex,TAUSDT,0.05166,0.05193,0.05207,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,TA_USDT,0.05217,0.05217,0.052168,0.00005,4.0,0.00010000
2026-03-30T02:38:30+0000,phemex,TAUSDT,0.05194,0.052,0.052149,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,TA_USDT,0.05222,0.05222,0.052153,0.00005,4.0,0.00010000
2026-03-30T02:39:46+0000,phemex,TAUSDT,0.05194,0.05204,0.052193,0.00005,4.0,0.00010000
2026-03-30T02:42:05+0000,gate,TA_USDT,0.05221,0.05222,0.052224,0.00005,4.0,0.00010000
2026-03-30T02:42:14+0000,phemex,TAUSDT,0.05198,0.05202,0.052211,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,TA_USDT,0.0521,0.05221,0.052214,0.00005,4.0,0.00010000
2026-03-30T02:43:30+0000,phemex,TAUSDT,0.05201,0.05201,0.052215,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,TA_USDT,0.05222,0.05222,0.052214,0.00005,4.0,0.00010000
2026-03-30T02:44:46+0000,phemex,TAUSDT,0.05201,0.05201,0.052222,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,TA_USDT,0.05205,0.05207,0.052115,0.00005,4.0,0.00010000
2026-03-30T02:52:26+0000,phemex,TAUSDT,0.05185,0.05195,0.052231,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,TA_USDT,0.05203,0.05199,0.052059,0.00005,4.0,0.00010000
2026-03-30T02:53:42+0000,phemex,TAUSDT,0.05184,0.05184,0.052113,0.00005,4.0,0.00010000
2026-03-30T03:06:16+0000,gate,TA_USDT,0.05196,0.05191,0.051848,0.00005,4.0,0.00010000
2026-03-30T03:06:25+0000,phemex,TAUSDT,0.05175,0.05175,0.051895,0.00005,4.0,0.00010000
2026-03-30T03:14:07+0000,gate,TA_USDT,0.05165,0.0516,0.051597,0.00005,4.0,0.00010000
2026-03-30T03:14:18+0000,phemex,TAUSDT,0.0517,0.05157,0.05157,0.00005,4.0,0.00010000
2026-03-30T03:15:24+0000,gate,TA_USDT,0.05152,0.05155,0.051555,0.00005,4.0,0.00010000
2026-03-30T03:15:35+0000,phemex,TAUSDT,0.0517,0.05155,0.051553,0.00005,4.0,0.00010000
2026-03-30T03:16:40+0000,gate,TA_USDT,0.05157,0.05157,0.051552,0.00005,4.0,0.00010000
2026-03-30T03:16:52+0000,phemex,TAUSDT,0.0514,0.05145,0.051593,0.00005,4.0,0.00010000
2026-03-30T03:33:32+0000,gate,TA_USDT,0.05071,0.05063,0.050529,0.00005,4.0,0.00010000
2026-03-30T03:33:43+0000,phemex,TAUSDT,0.05061,0.05061,0.050546,0.00005,4.0,0.00010000
2026-03-30T03:37:14+0000,gate,TA_USDT,0.05132,0.05132,0.051288,0.00005,4.0,0.00010000
2026-03-30T03:37:29+0000,phemex,TAUSDT,0.05108,0.05119,0.051194,0.00005,4.0,0.00010000
2026-03-30T03:44:56+0000,gate,TA_USDT,0.05093,0.05096,0.050905,0.00005,4.0,0.00010000
2026-03-30T03:45:05+0000,phemex,TAUSDT,0.05079,0.05088,0.050887,0.00005,4.0,0.00010000
2026-03-30T03:46:11+0000,gate,TA_USDT,0.05097,0.05097,0.050856,0.00005,4.0,0.00010000
2026-03-30T03:46:21+0000,phemex,TAUSDT,0.05101,0.05101,0.050905,0.00005,4.0,0.00010000
2026-03-30T03:47:27+0000,gate,TA_USDT,0.05104,0.05104,0.050938,0.00005,4.0,0.00010000
2026-03-30T03:47:38+0000,phemex,TAUSDT,0.05103,0.05103,0.050975,0.00005,4.0,0.00010000
2026-03-30T03:55:16+0000,gate,TA_USDT,0.05104,0.05104,0.050979,0.00005,4.0,0.00010000
2026-03-30T03:55:28+0000,phemex,TAUSDT,0.05107,0.05107,0.050948,0.00005,4.0,0.00010000
2026-03-30T03:56:33+0000,gate,TA_USDT,0.05104,0.05101,0.050915,0.00005,4.0,0.00010000
2026-03-30T03:56:44+0000,phemex,TAUSDT,0.05104,0.05104,0.05093,0.00005,4.0,0.00010000
2026-03-30T04:04:24+0000,gate,TA_USDT,0.05182,0.05182,0.051752,0.000516,4.0,0.00103200
2026-03-30T04:04:33+0000,phemex,TAUSDT,0.0518,0.0518,0.051743,0.00005,4.0,0.00010000
2026-03-30T04:26:12+0000,gate,TA_USDT,0.05174,0.05171,0.051621,0.00005,4.0,0.00010000
2026-03-30T04:26:23+0000,phemex,TAUSDT,0.05172,0.0517,0.051631,0.00005,4.0,0.00010000
2026-03-30T04:27:28+0000,gate,TA_USDT,0.05168,0.05168,0.051656,0.00005,4.0,0.00010000
2026-03-30T04:27:53+0000,phemex,TAUSDT,0.05168,0.05168,0.051678,0.00005,4.0,0.00010000
2026-03-30T04:28:59+0000,gate,TA_USDT,0.05166,0.05166,0.05164,0.00005,4.0,0.00010000
2026-03-30T04:29:09+0000,phemex,TAUSDT,0.05164,0.05165,0.051648,0.00005,4.0,0.00010000
2026-03-30T04:35:27+0000,gate,TA_USDT,0.05144,0.0515,0.0515,0.00005,4.0,0.00010000
2026-03-30T04:35:37+0000,phemex,TAUSDT,0.05144,0.05142,0.051381,0.00005,4.0,0.00010000
2026-03-30T04:48:09+0000,gate,TA_USDT,0.05167,0.05167,0.05167,0.00005,4.0,0.00010000
2026-03-30T04:48:19+0000,phemex,TAUSDT,0.05165,0.05165,0.051641,0.00005,4.0,0.00010000
2026-03-30T04:49:25+0000,gate,TA_USDT,0.05159,0.05159,0.05157,0.00005,4.0,0.00010000
2026-03-30T04:49:36+0000,phemex,TAUSDT,0.05158,0.05158,0.051585,0.00005,4.0,0.00010000
2026-03-30T04:57:15+0000,gate,TA_USDT,0.05174,0.05167,0.051625,0.00005,4.0,0.00010000
2026-03-30T04:57:26+0000,phemex,TAUSDT,0.05169,0.05168,0.051654,0.00005,4.0,0.00010000
2026-03-30T04:58:31+0000,gate,TA_USDT,0.05166,0.05166,0.051607,0.00005,4.0,0.00010000
2026-03-30T04:58:42+0000,phemex,TAUSDT,0.05162,0.05162,0.051605,0.00005,4.0,0.00010000
2026-03-30T05:20:14+0000,gate,TA_USDT,0.05189,0.05194,0.051943,0.00005,4.0,0.00010000
2026-03-30T05:20:23+0000,phemex,TAUSDT,0.0519,0.05194,0.05194,0.00005,4.0,0.00010000
2026-03-30T05:47:21+0000,gate,TA_USDT,0.05176,0.05176,0.051723,0.00005,4.0,0.00010000
2026-03-30T05:47:40+0000,phemex,TAUSDT,0.05177,0.05174,0.051726,0.00005,4.0,0.00010000
2026-03-30T06:01:19+0000,gate,TA_USDT,0.05174,0.05174,0.05171,0.00005,4.0,0.00010000
2026-03-30T06:01:29+0000,phemex,TAUSDT,0.05174,0.05174,0.051718,0.00005,4.0,0.00010000
2026-03-30T06:18:13+0000,gate,TA_USDT,0.05185,0.05185,0.05179,0.00005,4.0,0.00010000
2026-03-30T06:18:24+0000,phemex,TAUSDT,0.05183,0.05182,0.051802,0.00005,4.0,0.00010000
2026-03-30T06:19:34+0000,gate,TA_USDT,0.05185,0.05185,0.051788,0.00005,4.0,0.00010000
