timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,MON_USDT,0.03059,0.0306,0.03062,0.00005,4.0,0.00010000
2026-04-28T00:00:23+0000,phemex,MONUSDT,0.03056,0.03057,0.03058333,0.00005,4.0,0.00010000
2026-04-28T00:51:21+0000,gate,MON_USDT,0.03071,0.03071,0.030718,0.00005,4.0,0.00010000
2026-04-28T00:51:31+0000,phemex,MONUSDT,0.03068,0.03068,0.03071167,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,MON_USDT,0.03067,0.03067,0.030675,0.00005,4.0,0.00010000
2026-04-28T00:59:26+0000,phemex,MONUSDT,0.03063,0.03064,0.03067333,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,MON_USDT,0.03064,0.03065,0.03067,0.00005,4.0,0.00010000
2026-04-28T01:00:40+0000,phemex,MONUSDT,0.03064,0.03064,0.030658,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,MON_USDT,0.02998,0.02998,0.030003,0.00005,4.0,0.00010000
2026-04-28T02:59:05+0000,phemex,MONUSDT,0.02996,0.02996,0.03000333,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,MON_USDT,0.03001,0.03001,0.030031,0.00005,4.0,0.00010000
2026-04-28T03:00:23+0000,phemex,MONUSDT,0.02998,0.02998,0.03002333,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,MON_USDT,0.03005,0.03006,0.030093,0.00005,4.0,0.00010000
2026-04-28T03:01:40+0000,phemex,MONUSDT,0.03005,0.03005,0.03007,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,MON_USDT,0.03003,0.03003,0.030061,0.00005,4.0,0.00010000
2026-04-28T03:03:01+0000,phemex,MONUSDT,0.03003,0.03003,0.030066,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,MON_USDT,0.03004,0.03004,0.030065,0.00005,4.0,0.00010000
2026-04-28T03:05:36+0000,phemex,MONUSDT,0.03005,0.03005,0.030055,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,MON_USDT,0.03002,0.03002,0.030043,0.00005,4.0,0.00010000
2026-04-28T03:06:53+0000,phemex,MONUSDT,0.03001,0.03001,0.03005333,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,MON_USDT,0.02999,0.02999,0.030021,0.00005,4.0,0.00010000
2026-04-28T03:09:20+0000,phemex,MONUSDT,0.02999,0.02999,0.03003167,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,MON_USDT,0.03,0.03,0.03004,0.00005,4.0,0.00010000
2026-04-28T03:19:24+0000,phemex,MONUSDT,0.02999,0.02999,0.03003,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,MON_USDT,0.03,0.03,0.030035,0.00005,4.0,0.00010000
2026-04-28T03:29:37+0000,phemex,MONUSDT,0.03001,0.03001,0.03004833,0.00005,4.0,0.00010000
2026-04-28T03:46:15+0000,gate,MON_USDT,0.03005,0.03006,0.030085,0.00005,4.0,0.00010000
2026-04-28T03:46:25+0000,phemex,MONUSDT,0.03001,0.03004,0.03007667,0.00005,4.0,0.00010000
2026-04-28T03:47:34+0000,gate,MON_USDT,0.03005,0.03005,0.030078,0.00005,4.0,0.00010000
2026-04-28T03:47:43+0000,phemex,MONUSDT,0.03006,0.03006,0.03007833,0.00005,4.0,0.00010000
2026-04-28T04:00:15+0000,gate,MON_USDT,0.03001,0.03001,0.030029,0.00005,4.0,0.00010000
2026-04-28T04:00:26+0000,phemex,MONUSDT,0.03,0.03,0.03004167,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,MON_USDT,0.03003,0.03004,0.030056,0.000026,4.0,0.00005200
2026-04-28T05:09:34+0000,phemex,MONUSDT,0.03,0.03,0.030045,0.00005,4.0,0.00010000
2026-04-28T05:50:24+0000,gate,MON_USDT,0.02973,0.02974,0.029765,0.000046,4.0,0.00009200
