timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,RUNE_USDT,0.4662,0.465,0.465,0.0001,8.0,0.00010000
2026-02-03T02:11:37+0000,phemex,RUNEUSDT,0.463,0.465,0.465025,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,RUNE_USDT,0.4662,0.4642,0.4642,0.0001,8.0,0.00010000
2026-02-03T02:12:51+0000,phemex,RUNEUSDT,0.464,0.464,0.46484,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,RUNE_USDT,0.4685,0.4685,0.469,0.0001,8.0,0.00010000
2026-02-03T06:53:33+0000,phemex,RUNEUSDT,0.468,0.468,0.4689875,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,RUNE_USDT,0.4685,0.4685,0.469,0.0001,8.0,0.00010000
2026-02-03T06:54:54+0000,phemex,RUNEUSDT,0.468,0.468,0.46899375,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,RUNE_USDT,0.4671,0.4672,0.4681,0.0001,8.0,0.00010000
2026-02-03T13:03:01+0000,phemex,RUNEUSDT,0.467,0.467,0.46808,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,RUNE_USDT,0.4671,0.4671,0.4681,0.0001,8.0,0.00010000
2026-02-03T13:04:17+0000,phemex,RUNEUSDT,0.467,0.467,0.467365,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,RUNE_USDT,0.4666,0.4667,0.4678,0.0001,8.0,0.00010000
2026-02-03T13:05:32+0000,phemex,RUNEUSDT,0.467,0.467,0.46736,0.0001,8.0,0.00010000
2026-02-03T18:57:45+0000,gate,RUNE_USDT,0.436,0.4355,0.4356,-0.000029,8.0,-0.00002900
2026-02-03T18:57:47+0000,phemex,RUNEUSDT,0.435,0.435,0.43571,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,RUNE_USDT,0.4346,0.4351,0.4358,-0.000029,8.0,-0.00002900
2026-02-03T18:59:02+0000,phemex,RUNEUSDT,0.436,0.436,0.43652,0.0001,8.0,0.00010000
