timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,MEW_USDT,0.0005272,0.0005273,0.000528,-0.000232,4.0,-0.00046400
2026-05-26T03:38:14+0000,phemex,MEWUSDT,0.0005267,0.0005276,0.0005281,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,MEW_USDT,0.0005272,0.0005272,0.000528,-0.000229,4.0,-0.00045800
2026-05-26T03:39:32+0000,phemex,MEWUSDT,0.0005262,0.0005275,0.00052798,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,MEW_USDT,0.0005272,0.0005272,0.000528,-0.000229,4.0,-0.00045800
2026-05-26T03:40:46+0000,phemex,MEWUSDT,0.0005266,0.0005274,0.00052796,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,MEW_USDT,0.0005272,0.0005272,0.000528,-0.000228,4.0,-0.00045600
2026-05-26T03:42:01+0000,phemex,MEWUSDT,0.0005264,0.0005273,0.00052791,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,MEW_USDT,0.0005322,0.0005322,0.000532,0.00005,4.0,0.00010000
2026-05-26T08:42:26+0000,phemex,MEWUSDT,0.0005325,0.0005312,0.00053106,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,MEW_USDT,0.0005326,0.0005326,0.000532,0.00005,4.0,0.00010000
2026-05-26T09:58:06+0000,phemex,MEWUSDT,0.0005331,0.0005322,0.00053221,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,MEW_USDT,0.0005334,0.0005334,0.000533,0.00005,4.0,0.00010000
2026-05-26T09:59:21+0000,phemex,MEWUSDT,0.0005317,0.0005322,0.00053227,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,MEW_USDT,0.0005339,0.0005336,0.000533,0.00005,4.0,0.00010000
2026-05-26T10:00:35+0000,phemex,MEWUSDT,0.0005332,0.0005325,0.00053256,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,MEW_USDT,0.0005339,0.0005334,0.000533,0.00005,4.0,0.00010000
2026-05-26T10:01:49+0000,phemex,MEWUSDT,0.0005332,0.0005325,0.00053256,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,MEW_USDT,0.0005368,0.0005368,0.000537,0.00005,4.0,0.00010000
2026-05-26T15:31:57+0000,phemex,MEWUSDT,0.0005366,0.0005371,0.00053741,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,MEW_USDT,0.0005368,0.0005368,0.000537,0.00005,4.0,0.00010000
2026-05-26T15:33:14+0000,phemex,MEWUSDT,0.0005372,0.0005372,0.00053736,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,MEW_USDT,0.0005368,0.0005368,0.000537,0.00005,4.0,0.00010000
2026-05-26T15:34:31+0000,phemex,MEWUSDT,0.0005374,0.0005373,0.00053735,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,MEW_USDT,0.0005368,0.0005368,0.000537,0.00005,4.0,0.00010000
2026-05-26T15:35:48+0000,phemex,MEWUSDT,0.0005374,0.0005373,0.00053731,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,MEW_USDT,0.0005368,0.000537,0.000537,0.00005,4.0,0.00010000
2026-05-26T15:39:28+0000,phemex,MEWUSDT,0.0005375,0.0005373,0.00053732,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,MEW_USDT,0.0005318,0.0005311,0.000531,0.00005,4.0,0.00010000
2026-05-26T20:10:15+0000,phemex,MEWUSDT,0.0005308,0.0005302,0.00053008,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,MEW_USDT,0.0005309,0.0005309,0.000531,0.00005,4.0,0.00010000
2026-05-26T20:11:34+0000,phemex,MEWUSDT,0.0005309,0.0005302,0.00053004,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,MEW_USDT,0.0005309,0.0005309,0.000531,0.00005,4.0,0.00010000
2026-05-26T20:12:54+0000,phemex,MEWUSDT,0.0005293,0.00053,0.00053003,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,MEW_USDT,0.0005309,0.0005309,0.000531,0.00005,4.0,0.00010000
2026-05-26T20:14:13+0000,phemex,MEWUSDT,0.0005307,0.0005301,0.00053003,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,MEW_USDT,0.0005309,0.0005309,0.000531,0.00005,4.0,0.00010000
2026-05-26T20:15:33+0000,phemex,MEWUSDT,0.0005294,0.0005301,0.00053008,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,MEW_USDT,0.0005309,0.00053,0.00053,0.00005,4.0,0.00010000
2026-05-26T20:16:52+0000,phemex,MEWUSDT,0.0005296,0.0005306,0.00053064,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,MEW_USDT,0.0005309,0.00053,0.00053,0.00005,4.0,0.00010000
2026-05-26T20:20:40+0000,phemex,MEWUSDT,0.0005292,0.0005304,0.00053054,0.00005,4.0,0.00010000
