timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,SUPER_USDT,0.0927,0.0928,0.093017,0.0001,8.0,0.00010000
2026-06-07T04:01:12+0000,phemex,SUPERUSDT,0.0931,0.0931,0.0931991,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,SUPER_USDT,0.0928,0.0928,0.092935,0.0001,8.0,0.00010000
2026-06-07T04:02:30+0000,phemex,SUPERUSDT,0.0931,0.093,0.09300221,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,SUPER_USDT,0.0928,0.0928,0.092935,0.0001,8.0,0.00010000
2026-06-07T04:03:48+0000,phemex,SUPERUSDT,0.0929,0.0929,0.09300221,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,SUPER_USDT,0.0928,0.0928,0.092916,0.0001,8.0,0.00010000
2026-06-07T04:05:05+0000,phemex,SUPERUSDT,0.0929,0.0929,0.09300114,0.00005,4.0,0.00010000
2026-06-07T06:25:40+0000,gate,SUPER_USDT,0.0929,0.093,0.093315,0.0001,8.0,0.00010000
2026-06-07T06:25:45+0000,phemex,SUPERUSDT,0.0931,0.0931,0.09329608,0.00005,4.0,0.00010000
