timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,NXPC_USDT,0.3565,0.3567,0.35724,0.000025,2.0,0.00010000
2026-01-30T00:57:51+0000,phemex,NXPCUSDT,0.3568,0.3568,0.357085,0.00001318,4.0,0.00002636
2026-01-30T00:58:55+0000,gate,NXPC_USDT,0.3565,0.3567,0.35721,0.000025,2.0,0.00010000
2026-01-30T00:59:05+0000,phemex,NXPCUSDT,0.3569,0.3569,0.357209,0.00002341,4.0,0.00004682
2026-01-30T01:00:10+0000,gate,NXPC_USDT,0.3565,0.3566,0.35717,0.000025,2.0,0.00010000
2026-01-30T01:00:19+0000,phemex,NXPCUSDT,0.3571,0.3571,0.357329,0.00003626,4.0,0.00007252
2026-01-30T02:05:45+0000,gate,NXPC_USDT,0.3565,0.3565,0.35666,0.000025,2.0,0.00010000
2026-01-30T02:05:55+0000,phemex,NXPCUSDT,0.3556,0.3557,0.356255,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,NXPC_USDT,0.3555,0.3557,0.35602,0.000025,2.0,0.00010000
2026-01-30T02:07:09+0000,phemex,NXPCUSDT,0.3551,0.3555,0.355884,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,NXPC_USDT,0.355,0.355,0.3554,0.000025,2.0,0.00010000
2026-01-30T02:08:24+0000,phemex,NXPCUSDT,0.3546,0.3548,0.355293,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,NXPC_USDT,0.3546,0.355,0.35558,-0.000059,2.0,-0.00023600
2026-01-30T06:51:36+0000,phemex,NXPCUSDT,0.3552,0.3552,0.355539,-0.00012892,4.0,-0.00025784
2026-01-30T06:52:41+0000,gate,NXPC_USDT,0.3546,0.355,0.35556,-0.000053,2.0,-0.00021200
2026-01-30T06:52:50+0000,phemex,NXPCUSDT,0.3551,0.355,0.355599,-0.00012342,4.0,-0.00024684
