timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,ACN_USDT,215.26,215.26,215.295,0.0001,8.0,0.00010000
2026-02-22T02:13:11+0000,phemex,ACNUSDT,214.79,214.79,214.94,0,4.0,0.00000000
2026-02-22T02:14:13+0000,gate,ACN_USDT,215.26,215.26,215.265,0.0001,8.0,0.00010000
2026-02-22T02:14:25+0000,phemex,ACNUSDT,214.76,214.76,214.94,0,4.0,0.00000000
2026-02-22T02:15:27+0000,gate,ACN_USDT,215.26,215.29,215.334,0.0001,8.0,0.00010000
2026-02-22T02:15:39+0000,phemex,ACNUSDT,214.75,215.6,216.51,0,4.0,0.00000000
2026-02-22T02:16:41+0000,gate,ACN_USDT,215.3,215.3,215.352,0.0001,8.0,0.00010000
2026-02-22T02:16:53+0000,phemex,ACNUSDT,214.81,215.56,216.51,0,4.0,0.00000000
2026-02-22T02:19:06+0000,gate,ACN_USDT,215.3,215.3,215.364,0.0001,8.0,0.00010000
2026-02-22T02:19:18+0000,phemex,ACNUSDT,214.81,215.44,216.51,0,4.0,0.00000000
2026-02-22T02:20:20+0000,gate,ACN_USDT,215.3,215.3,215.333,0.0001,8.0,0.00010000
2026-02-22T02:20:32+0000,phemex,ACNUSDT,214.81,215.4,216.51,0,4.0,0.00000000
2026-02-22T02:21:34+0000,gate,ACN_USDT,215.29,215.29,215.282,0.0001,8.0,0.00010000
2026-02-22T02:21:45+0000,phemex,ACNUSDT,214.77,215.3,216.51,0,4.0,0.00000000
2026-02-22T02:29:14+0000,gate,ACN_USDT,215.29,215.29,215.324,0.0001,8.0,0.00010000
2026-02-22T02:29:30+0000,phemex,ACNUSDT,214.76,215.4,216.51,0,4.0,0.00000000
2026-02-22T02:43:04+0000,gate,ACN_USDT,215.29,215.29,215.321,0.0001,8.0,0.00010000
2026-02-22T02:43:15+0000,phemex,ACNUSDT,214.78,214.97,215.845,0,4.0,0.00000000
2026-02-22T02:49:42+0000,gate,ACN_USDT,215.29,215.29,215.322,0.0001,8.0,0.00010000
2026-02-22T02:49:54+0000,phemex,ACNUSDT,214.76,214.98,215.845,0,4.0,0.00000000
2026-02-22T02:53:19+0000,gate,ACN_USDT,215.29,215.29,215.346,0.0001,8.0,0.00010000
2026-02-22T02:53:31+0000,phemex,ACNUSDT,214.76,214.76,215.44,0,4.0,0.00000000
2026-02-22T03:02:21+0000,gate,ACN_USDT,215.38,215.38,215.388,0.0001,8.0,0.00010000
2026-02-22T03:02:36+0000,phemex,ACNUSDT,215.11,215.11,215.29,0,4.0,0.00000000
2026-02-22T03:10:17+0000,gate,ACN_USDT,215.3,215.3,215.319,0.0001,8.0,0.00010000
2026-02-22T03:10:30+0000,phemex,ACNUSDT,214.84,214.94,214.94,0,4.0,0.00000000
2026-02-22T03:11:32+0000,gate,ACN_USDT,215.04,215.02,215.016,0.0001,8.0,0.00010000
2026-02-22T03:11:44+0000,phemex,ACNUSDT,215.53,215.53,215.311,0,4.0,0.00000000
2026-02-22T03:42:06+0000,gate,ACN_USDT,215.16,215.16,215.158,0.0001,8.0,0.00010000
2026-02-22T03:42:18+0000,phemex,ACNUSDT,215.51,215.51,215.649,0,4.0,0.00000000
2026-02-22T03:43:21+0000,gate,ACN_USDT,215.18,215.18,215.173,0.0001,8.0,0.00010000
2026-02-22T03:43:32+0000,phemex,ACNUSDT,215.5,215.5,215.649,0,4.0,0.00000000
2026-02-22T03:52:20+0000,gate,ACN_USDT,215.22,215.21,215.203,0.0001,8.0,0.00010000
2026-02-22T03:52:31+0000,phemex,ACNUSDT,215.49,216,216.51,0,4.0,0.00000000
2026-02-22T04:24:14+0000,gate,ACN_USDT,215.13,215.13,215.098,0.0001,8.0,0.00010000
2026-02-22T04:24:25+0000,phemex,ACNUSDT,214.93,215.05,215.171,0,4.0,0.00000000
2026-02-22T04:25:27+0000,gate,ACN_USDT,215.85,215.35,215.146,0.0001,8.0,0.00010000
2026-02-22T04:25:41+0000,phemex,ACNUSDT,215.58,215.17,215.171,0,4.0,0.00000000
2026-02-22T04:33:17+0000,gate,ACN_USDT,215.19,215.19,215.101,0.0001,8.0,0.00010000
2026-02-22T04:33:28+0000,phemex,ACNUSDT,214.81,215.33,215.353,0,4.0,0.00000000
2026-02-22T04:55:02+0000,gate,ACN_USDT,216.31,215.68,215.154,0.0001,8.0,0.00010000
2026-02-22T04:55:14+0000,phemex,ACNUSDT,216.35,215.7,215.353,0,4.0,0.00000000
2026-02-22T04:56:15+0000,gate,ACN_USDT,215.87,215.87,215.14,0.0001,8.0,0.00010000
2026-02-22T04:56:28+0000,phemex,ACNUSDT,215.66,215.66,215.353,0,4.0,0.00000000
2026-02-22T05:04:01+0000,gate,ACN_USDT,216.02,216.02,215.254,0.0001,8.0,0.00010000
2026-02-22T05:04:12+0000,phemex,ACNUSDT,215.69,216.51,216.51,0,4.0,0.00000000
2026-02-22T05:05:14+0000,gate,ACN_USDT,216.01,216.01,215.278,0.0001,8.0,0.00010000
2026-02-22T05:05:25+0000,phemex,ACNUSDT,216.3,216.51,216.51,0,4.0,0.00000000
2026-02-22T05:06:27+0000,gate,ACN_USDT,216.01,216.01,215.237,0.0001,8.0,0.00010000
2026-02-22T05:06:42+0000,phemex,ACNUSDT,215.78,216.51,216.51,0,4.0,0.00000000
2026-02-22T05:14:15+0000,gate,ACN_USDT,215.82,215.82,215.204,0.0001,8.0,0.00010000
2026-02-22T05:14:27+0000,phemex,ACNUSDT,215.39,215.39,215.22,0,4.0,0.00000000
2026-02-22T05:23:18+0000,gate,ACN_USDT,215.39,215.33,215.312,0.0001,8.0,0.00010000
2026-02-22T05:23:30+0000,phemex,ACNUSDT,215.57,215.5,215.22,0,4.0,0.00000000
2026-02-22T05:47:21+0000,gate,ACN_USDT,215.29,215.29,215.347,0.0001,8.0,0.00010000
2026-02-22T05:47:33+0000,phemex,ACNUSDT,215.53,214.94,214.94,0,4.0,0.00000000
2026-02-22T05:55:13+0000,gate,ACN_USDT,215.2,215.2,215.126,0.0001,8.0,0.00010000
2026-02-22T05:55:24+0000,phemex,ACNUSDT,215.6,215.6,215.824,0,4.0,0.00000000
2026-02-22T06:04:17+0000,gate,ACN_USDT,215.36,215.36,215.353,0.0001,8.0,0.00010000
2026-02-22T06:04:29+0000,phemex,ACNUSDT,215.06,215.06,215.22,0,4.0,0.00000000
2026-02-22T06:28:17+0000,gate,ACN_USDT,215.61,215.33,215.289,0.0001,8.0,0.00010000
2026-02-22T06:28:29+0000,phemex,ACNUSDT,215.79,215.79,215.831,0,4.0,0.00000000
2026-02-22T06:45:14+0000,gate,ACN_USDT,215.4,215.4,215.341,0.0001,8.0,0.00010000
2026-02-22T06:45:27+0000,phemex,ACNUSDT,215.87,215.51,215.514,0,4.0,0.00000000
2026-02-22T06:46:28+0000,gate,ACN_USDT,215.4,215.4,215.35,0.0001,8.0,0.00010000
2026-02-22T06:46:41+0000,phemex,ACNUSDT,215.81,216.16,216.51,0,4.0,0.00000000
2026-02-22T06:48:55+0000,gate,ACN_USDT,215.4,215.4,215.368,0.0001,8.0,0.00010000
2026-02-22T06:49:06+0000,phemex,ACNUSDT,215.21,216.07,216.51,0,4.0,0.00000000
2026-02-22T06:55:27+0000,gate,ACN_USDT,215.4,215.4,215.098,0.0001,8.0,0.00010000
2026-02-22T06:55:39+0000,phemex,ACNUSDT,215.19,215.52,215.859,0,4.0,0.00000000
2026-02-22T07:09:16+0000,gate,ACN_USDT,215.38,215.38,215.109,0.0001,8.0,0.00010000
2026-02-22T07:09:29+0000,phemex,ACNUSDT,215.76,215.76,215.852,0,4.0,0.00000000
2026-02-22T07:17:09+0000,gate,ACN_USDT,215.47,215.47,215.125,0.0001,8.0,0.00010000
2026-02-22T07:17:22+0000,phemex,ACNUSDT,215.26,215.26,215.381,0,4.0,0.00000000
2026-02-22T07:18:23+0000,gate,ACN_USDT,215.47,215.47,215.122,0.0001,8.0,0.00010000
2026-02-22T07:18:36+0000,phemex,ACNUSDT,215.77,215.38,215.381,0,4.0,0.00000000
2026-02-22T07:26:11+0000,gate,ACN_USDT,215.47,215.47,215.179,0.0001,8.0,0.00010000
2026-02-22T07:26:22+0000,phemex,ACNUSDT,215.75,215.11,214.94,0,4.0,0.00000000
2026-02-22T07:27:24+0000,gate,ACN_USDT,215.47,215.47,215.22,0.0001,8.0,0.00010000
2026-02-22T07:27:40+0000,phemex,ACNUSDT,215.26,215.38,215.388,0,4.0,0.00000000
2026-02-22T07:40:01+0000,gate,ACN_USDT,215.45,215.45,215.301,0.0001,8.0,0.00010000
2026-02-22T07:40:12+0000,phemex,ACNUSDT,215.77,215.85,215.957,0,4.0,0.00000000
2026-02-22T07:49:03+0000,gate,ACN_USDT,215.53,215.53,215.37,0.0001,8.0,0.00010000
2026-02-22T07:49:16+0000,phemex,ACNUSDT,215.31,215.31,215.479,0,4.0,0.00000000
2026-02-22T07:50:18+0000,gate,ACN_USDT,215.5,215.5,215.355,0.0001,8.0,0.00010000
2026-02-22T07:50:30+0000,phemex,ACNUSDT,215.75,215.47,215.479,0,4.0,0.00000000
2026-02-22T08:07:09+0000,gate,ACN_USDT,216.11,216.11,215.245,0.0001,8.0,0.00010000
2026-02-22T08:07:21+0000,phemex,ACNUSDT,215.84,215.46,215.402,0,4.0,0.00000000
2026-02-22T08:08:23+0000,gate,ACN_USDT,216.11,216.11,215.244,0.0001,8.0,0.00010000
2026-02-22T08:08:35+0000,phemex,ACNUSDT,216.56,216.05,215.873,0,4.0,0.00000000
