timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,LSK_USDT,0.0858,0.0856,0.0856,0.0001,8.0,0.00010000
2026-07-24T02:42:21+0000,phemex,LSKUSDT,0.0854,0.0855,0.08566538,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,LSK_USDT,0.0858,0.0856,0.0856,0.0001,8.0,0.00010000
2026-07-24T02:43:35+0000,phemex,LSKUSDT,0.0854,0.0855,0.08566538,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,LSK_USDT,0.0858,0.0856,0.0856,0.0001,8.0,0.00010000
2026-07-24T02:44:49+0000,phemex,LSKUSDT,0.0854,0.0855,0.08566538,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,LSK_USDT,0.0858,0.0856,0.0856,0.0001,8.0,0.00010000
2026-07-24T02:46:03+0000,phemex,LSKUSDT,0.0855,0.0855,0.08566538,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,LSK_USDT,0.0837,0.0837,0.0842,-0.002,8.0,-0.00200000
2026-07-24T08:28:25+0000,phemex,LSKUSDT,0.0839,0.0837,0.08376465,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,LSK_USDT,0.0837,0.0838,0.0842,-0.002071,8.0,-0.00207100
2026-07-24T08:29:39+0000,phemex,LSKUSDT,0.0835,0.0837,0.08376465,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,LSK_USDT,0.0837,0.0838,0.0842,-0.002135,8.0,-0.00213500
2026-07-24T08:30:54+0000,phemex,LSKUSDT,0.0841,0.0837,0.08376465,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,LSK_USDT,0.0838,0.0838,0.0842,-0.002318,8.0,-0.00231800
2026-07-24T08:32:09+0000,phemex,LSKUSDT,0.0841,0.0837,0.08376465,0.00005,4.0,0.00010000
