timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,POL_USDT,0.0944,0.09447,0.09458,-0.000105,4.0,-0.00021000
2026-05-15T00:03:32+0000,phemex,POLUSDT,0.0945,0.0945,0.09456209,0.00005,4.0,0.00010000
2026-05-15T01:24:19+0000,gate,POL_USDT,0.09459,0.09461,0.09473,-0.000053,4.0,-0.00010600
2026-05-15T01:24:38+0000,phemex,POLUSDT,0.0946,0.0946,0.09472447,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,POL_USDT,0.09459,0.09462,0.09474,-0.000055,4.0,-0.00011000
2026-05-15T01:25:58+0000,phemex,POLUSDT,0.0947,0.0947,0.0947321,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,POL_USDT,0.09447,0.09447,0.09454,-0.000069,4.0,-0.00013800
2026-05-15T01:33:37+0000,phemex,POLUSDT,0.0945,0.0945,0.09453709,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,POL_USDT,0.09426,0.09427,0.09439,-0.000051,4.0,-0.00010200
2026-05-15T03:34:49+0000,phemex,POLUSDT,0.0943,0.0943,0.09437707,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,POL_USDT,0.09421,0.09421,0.09434,-0.000054,4.0,-0.00010800
2026-05-15T03:36:05+0000,phemex,POLUSDT,0.0942,0.0942,0.09434708,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,POL_USDT,0.09421,0.09421,0.0943,-0.000054,4.0,-0.00010800
2026-05-15T03:37:26+0000,phemex,POLUSDT,0.0943,0.0943,0.09434708,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,POL_USDT,0.09432,0.09432,0.09437,-0.000051,4.0,-0.00010200
2026-05-15T03:38:44+0000,phemex,POLUSDT,0.0943,0.0943,0.09442458,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,POL_USDT,0.09401,0.09402,0.0941,-0.000041,4.0,-0.00008200
2026-05-15T03:53:34+0000,phemex,POLUSDT,0.094,0.094,0.09409456,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,POL_USDT,0.0937,0.09367,0.09368,-0.000041,4.0,-0.00008200
2026-05-15T05:06:29+0000,phemex,POLUSDT,0.0937,0.0936,0.09369452,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,POL_USDT,0.09354,0.09362,0.09371,-0.000011,4.0,-0.00002200
2026-05-15T05:23:19+0000,phemex,POLUSDT,0.0936,0.0936,0.09367953,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,POL_USDT,0.09354,0.09358,0.09368,-0.000013,4.0,-0.00002600
2026-05-15T05:24:36+0000,phemex,POLUSDT,0.0936,0.0936,0.09366953,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,POL_USDT,0.0934,0.0934,0.09346,-0.00005,4.0,-0.00010000
2026-05-15T06:28:32+0000,phemex,POLUSDT,0.0934,0.0934,0.093437,0.00005,4.0,0.00010000
2026-05-15T07:18:21+0000,gate,POL_USDT,0.09366,0.09368,0.09377,-0.000022,4.0,-0.00004400
2026-05-15T07:18:26+0000,phemex,POLUSDT,0.0937,0.0937,0.09377204,0.00005,4.0,0.00010000
2026-05-15T07:59:21+0000,gate,POL_USDT,0.09429,0.09429,0.09436,0.000017,4.0,0.00003400
2026-05-15T07:59:28+0000,phemex,POLUSDT,0.0942,0.0942,0.09432207,0.00005,4.0,0.00010000
2026-05-15T08:30:08+0000,gate,POL_USDT,0.09381,0.09383,0.09396,-0.00008,4.0,-0.00016000
2026-05-15T08:30:18+0000,phemex,POLUSDT,0.0937,0.0937,0.09385939,0.00005,4.0,0.00010000
2026-05-15T08:31:28+0000,gate,POL_USDT,0.09363,0.09363,0.09373,-0.000079,4.0,-0.00015800
2026-05-15T08:31:35+0000,phemex,POLUSDT,0.0937,0.0937,0.09373953,0.00005,4.0,0.00010000
2026-05-15T08:50:20+0000,gate,POL_USDT,0.09362,0.09362,0.09373,-0.000017,4.0,-0.00003400
2026-05-15T08:50:27+0000,phemex,POLUSDT,0.0936,0.0936,0.09372438,0.00005,4.0,0.00010000
2026-05-15T08:51:37+0000,gate,POL_USDT,0.09359,0.09359,0.09365,-0.000018,4.0,-0.00003600
2026-05-15T08:51:43+0000,phemex,POLUSDT,0.0935,0.0935,0.09366187,0.00005,4.0,0.00010000
2026-05-15T08:52:53+0000,gate,POL_USDT,0.09346,0.0935,0.09358,-0.000016,4.0,-0.00003200
2026-05-15T08:53:00+0000,phemex,POLUSDT,0.0935,0.0935,0.09359436,0.00005,4.0,0.00010000
2026-05-15T08:54:10+0000,gate,POL_USDT,0.09349,0.0935,0.0936,-0.00001,4.0,-0.00002000
